    0.213593633006326922E+01   -0.226966652945989722E+01   -0.768636437679321549E+00    0.315566341938369391E-04    0.903976465401578732E-04    0.870283897432477631E-02    0.586572418636748139E+00    0.157423788171581758E+00    0.132018500539836048E+00    0.379836547334154062E+00   -0.907561657449349468E+00    0.246519260622584768E-03    0.336299085162393928E-03    0.467283687886797035E-03    0.664549263132696244E+00    0.921719535745199714E+00    0.142981305341331605E+00    0.165989986048279548E+01   -0.220653358931172217E+00    0.284958920318587224E-02    0.577422596345496687E-02    0.942137572878342169E-02    0.621398660592568319E+00    0.816343943826929097E+00   -0.195552593542409413E+05
    0.197958318501954134E+01    0.164558468023803250E+01   -0.993694249095006588E+00    0.797999909596139133E-04    0.968598148481898338E-04    0.929000210593483111E-03    0.485913246260305853E+00    0.215152250853612448E+00    0.114432997671613107E+00    0.223740179006018725E+00   -0.889753508575977570E+00    0.335367616208227175E-03    0.623569490209206485E-03    0.787738360769566740E-03    0.723889689150066462E+00    0.710360751761186515E+00    0.279258869745567795E-01   -0.481411173840580631E+00    0.545775237073754749E+00    0.343779274486222079E-02    0.846022603835951126E-02    0.965126715695091737E-02    0.456274338106357757E+00    0.583946871673167056E+00   -0.195551278318894983E+05
    0.205976826497967558E+01   -0.263987423378330233E+01   -0.855796518204002710E+00    0.367872969264237005E-04    0.146402277595222266E-03    0.380187510690280272E-02    0.789303116432070739E+00    0.909756690730913892E-01    0.186273796148315740E+00    0.475331271503061537E+00   -0.955238540940035907E+00    0.227947474302675902E-03    0.359838389460391311E-03    0.460644718831676112E-03    0.546803287850656461E+00    0.901196035105688242E+00    0.138906241497637417E+00    0.103001034879991238E+00   -0.766168452183865201E+00    0.309747492324575135E-02    0.928232268559199374E-02    0.921436838604498820E-02    0.552790313512214637E+00    0.520260563940269760E+00   -0.195550563465554551E+05
    0.199496947071467101E+01   -0.288389686758966146E+01   -0.935076178953187509E+00    0.891523225627898223E-04    0.807387321898328237E-04    0.167538115227128920E-02    0.756930756474690991E+00    0.172214187980655603E+00    0.164967326057820357E+00   -0.516156006799505906E+00   -0.863916482772608241E+00    0.191207153339146408E-03    0.541521775237244619E-03    0.672593781739135315E-03    0.772358631739718304E+00    0.755390346056906470E+00    0.928744778934008919E-01    0.101366444552288293E+01   -0.718974796998379184E+00    0.341628957171544265E-02    0.704426120141008610E-02    0.854932055263112056E-02    0.336042829270198684E+00    0.575807733487227469E+00   -0.195549712702373836E+05
    0.211524981291656111E+01   -0.270169655411802978E+01   -0.734961402894376281E+00    0.365147997317120495E-04    0.144077261552002004E-03    0.443353857476385706E-02    0.664585382453220519E+00    0.691856040288529039E-01    0.960580959794718470E-01    0.164522803328944089E+01   -0.841142962240195469E+00    0.290047068543999398E-03    0.375398216173720783E-03    0.439610307773962241E-03    0.141077015004615169E+00    0.674611813538110505E+00    0.694595563817570760E-01   -0.156881477061849850E-01   -0.786704182273097574E+00    0.319159102870446862E-02    0.759411796571084555E-02    0.995442008033074061E-02    0.372973580287962958E+00    0.438768245238840393E+00   -0.195549664213402211E+05
    0.183565132983472146E+01    0.292073002914846480E+01   -0.945133624349990042E+00    0.483163954552476459E-04    0.959137859196850185E-04    0.107245665894582917E-02    0.980150562468727338E+00    0.763768805206616469E-01    0.240857519594635666E+00    0.953265430784651535E+00   -0.833983412355801423E+00    0.267912285640276927E-03    0.633193881576975259E-03    0.401779672194053786E-03    0.298477392189637536E+00    0.506177779041530607E+00    0.594231845052206522E-02   -0.280629747535169338E+01    0.769499609350946079E+00    0.215218680726459409E-02    0.865218727143584991E-02    0.952203902612166510E-02    0.517163331282163963E+00    0.315937549071888757E+00   -0.195549464309191790E+05
    0.194156460908964901E+01   -0.242877371472451653E+01   -0.943764216641104658E+00    0.626940073420607767E-04    0.168197091703876347E-03    0.809041736532387415E-03    0.422216670669555927E+00    0.251518901587704902E+00    0.212633543931381452E+00   -0.423808397760739197E+00   -0.727421277521928200E+00    0.324873551177817571E-03    0.396740128175213146E-03    0.599240150239328914E-03    0.101549170551720569E+01    0.905887741442582994E+00    0.570387110951526416E-01   -0.286630521832390484E+01   -0.227668108906495137E+00    0.234957768796160461E-02    0.865345948488014521E-02    0.761504159095210183E-02    0.540020259877412534E+00    0.673227564949937074E+00   -0.195549432434881710E+05
    0.179693128903800026E+01    0.301597163920808242E+01   -0.945456547688041660E+00    0.751791151390778845E-04    0.128293929220572883E-03    0.805574405998108270E-03    0.495192875476368588E+00    0.245326131797903524E+00    0.243752754451887710E+00    0.340121409207360781E+00   -0.719894698530086585E+00    0.346012433390427204E-03    0.770968323818629051E-03    0.511077062595869974E-03    0.345544769261456053E+00    0.795234871013724032E+00    0.185147173588006309E+00    0.152817723891001478E+01   -0.198089999593458299E+00    0.282281942493728790E-02    0.689737367261854684E-02    0.977374892239314327E-02    0.560877923750670693E+00    0.546960420258155944E+00   -0.195548246339323632E+05
    0.196068654768194839E+01   -0.187000340476979621E+01   -0.830972932277450060E+00    0.652866943131855565E-04    0.115031360049313962E-03    0.164301185687645954E-02    0.420683274220173375E+00    0.154732204032777154E+00    0.174188170619272387E+00    0.162396133922527053E+00   -0.793569578743302584E+00    0.309746198037512670E-03    0.276712621082570115E-03    0.597478094565277945E-03    0.993874648035344532E+00    0.798728059764094445E+00    0.939378749969707952E-02    0.399142443425062332E+00   -0.606583820380436345E-01    0.236075387607092386E-02    0.889451103347230383E-02    0.998040089203846952E-02    0.527789536376170321E+00    0.573751409137808421E+00   -0.195548234781326100E+05
    0.173911848727305784E+01    0.252758567060966133E+01   -0.997543766380526775E+00    0.749791192389963909E-04    0.451245669287831110E-04    0.862766299628104391E-03    0.657577821226703274E+00    0.643305459492885812E-01    0.291148128151188401E+00   -0.170904925467449953E+00   -0.936074170905256797E+00    0.288175642502663972E-03    0.540366042873228212E-03    0.413354143461593028E-03    0.606833884710675009E+00    0.418560464474228677E+00    0.216038352648178465E-01   -0.268600731790522929E+01    0.107306917444053296E+00    0.398450595708388453E-02    0.819493109647805550E-02    0.953222318704760249E-02    0.472636868646419905E+00    0.291942677280116580E+00   -0.195548013563020504E+05
    0.197574999948902619E+01    0.223058447327259035E+01   -0.997791560533148103E+00    0.713634099645464153E-04    0.785350050177475762E-04    0.353839246266914953E-02    0.783092757102823112E+00    0.989477542534122623E-01    0.110285897465482841E+00   -0.884885775714661094E-03   -0.666465690520795739E+00    0.254766460889176616E-03    0.556997979806536951E-03    0.578436347304470654E-03    0.746377055075018947E+00    0.536565121235534459E+00    0.246110020853643446E+00   -0.205765353606339696E+01   -0.605266560172673884E+00    0.338701464127444396E-02    0.737616306738443032E-02    0.967192465687799138E-02    0.491563984052407699E+00    0.429419209945308245E+00   -0.195547796023861665E+05
    0.206323213784458437E+01   -0.303783457763095033E+01   -0.745111014638436986E+00    0.488957799531226952E-04    0.102261793728289761E-03    0.601921479035207388E-03    0.967892671961978923E+00    0.107472868597641658E+00    0.166735218271814534E+00   -0.462442761977877037E+00   -0.906407327601561841E+00    0.270481507513252169E-03    0.371176371023585470E-03    0.601721091785999748E-03    0.789571723799761371E+00    0.919475150843096167E+00    0.140656882583729027E-01   -0.795911562084840263E+00    0.280648143868431399E+00    0.324232341795378754E-02    0.881049637432224260E-02    0.869289443679989449E-02    0.952756964335569750E-01    0.649253483573601464E+00   -0.195547290261518210E+05
    0.187353516594662040E+01    0.447258509798226012E+00   -0.999732351218011628E+00    0.590043808156863575E-04    0.129828390533290132E-03    0.643165912142047995E-03    0.100906982262359546E+01    0.199805164783313310E+00    0.145244192604185668E+00    0.616756141460803153E+00   -0.901239440454398411E+00    0.330924790791641498E-03    0.460991078999144200E-03    0.690674759583988001E-03    0.424922461010587726E+00    0.751853603568847895E+00    0.170089317135173473E-01    0.273484979877041390E+01    0.242424090496127231E-01    0.299923425374786510E-02    0.733915420046461590E-02    0.798994809271873219E-02    0.215745067246424727E+00    0.622737735524915070E+00   -0.195546665163047801E+05
    0.174089132258030221E+01    0.100524420566782524E+01   -0.936432827950384183E+00    0.362351735022490749E-04    0.124246056844070713E-03    0.302098568701912248E-02    0.958781602638672070E+00    0.101764790503435787E+00    0.390176512940647757E+00   -0.110856669156027321E+01   -0.923441731660421761E+00    0.283287927281701741E-03    0.525453817311496746E-03    0.482805514617054207E-03    0.523860924617712498E+00    0.551437894576345622E+00    0.172033655377167374E-01    0.146308684389768917E+01   -0.153076021145580943E+00    0.348423150120013214E-02    0.836084043517011308E-02    0.933428223351670007E-02    0.513053700052017225E+00    0.384792913552206128E+00   -0.195546613314672504E+05
    0.200073579845825256E+01   -0.274022437569941912E+01   -0.803022939262980406E+00    0.325031820339049889E-04    0.715608029486757013E-04    0.106424269309869169E-02    0.103369778702025061E+01    0.153158680671569097E+00    0.172756892510938759E+00    0.809108568241536208E+00   -0.755550665906798757E+00    0.320502443030138470E-03    0.340677102721258424E-03    0.433784530603897780E-03    0.319500854828344061E+00    0.967690063942028056E+00    0.121109618456290952E+00    0.213154058177152361E+01   -0.836205378643818387E+00    0.301579793921456264E-02    0.929823026243664294E-02    0.763869606572915947E-02    0.583421274808302082E+00    0.673558833062750661E+00   -0.195546437610131288E+05
    0.176962146176506607E+01    0.283047995701280453E+01   -0.977310514620365223E+00    0.948231072300815409E-04    0.760014160634716322E-04    0.350960479441050867E-03    0.101250784339565536E+01    0.146051998218963752E+00    0.216993655200130808E+00   -0.313872064829093134E+00   -0.787787865841044432E+00    0.239800824830255151E-03    0.560189540990855845E-03    0.568244943896243151E-03    0.592468117940062378E+00    0.470509031970708536E+00    0.176362914795700154E+00   -0.216957142051959728E+01   -0.770727064065242606E+00    0.313104050957441291E-02    0.832799222974489953E-02    0.912007125073105267E-02    0.418988759807189248E+00    0.346868940478534726E+00   -0.195545692476796903E+05
    0.183938101438501933E+01    0.182969835879278797E+01   -0.979711184180993566E+00    0.788104977557147509E-04    0.114773232972946023E-03    0.527423381597348618E-03    0.880844986600522128E+00    0.267446018633212379E+00    0.233557361375699157E+00   -0.632407368460450314E-01   -0.773813674422400455E+00    0.313339327275829961E-03    0.620486922513900510E-03    0.570559092877477515E-03    0.685404792750461622E+00    0.984857513988161903E+00    0.147713243834644070E+00   -0.147433989530138843E+01   -0.678889843999646914E+00    0.521696713881683160E-02    0.961842517359623971E-02    0.978791389732223092E-02    0.256028832703818043E+00    0.638068243131883595E+00   -0.195545581638985968E+05
    0.204812075567833185E+01    0.199818431235298899E+01   -0.992349126910650359E+00    0.665969185695828485E-04    0.525894276578109255E-04    0.168275541109353635E-02    0.461821647663473445E-01    0.143182076332005886E+00    0.164677112439213263E+00   -0.241938091606294758E+00   -0.856853273944487848E+00    0.205433073505745527E-03    0.451160239456696588E-03    0.465314349369464928E-03    0.711077541818795567E+00    0.754101563669690056E+00    0.162375351635688281E+00    0.299939846988069636E+01   -0.571496672889161839E+00    0.297930530676692200E-02    0.741650070595595116E-02    0.896972476797524426E-02    0.647810027664331489E+00    0.568091396693988671E+00   -0.195545574715454277E+05
    0.204843793247824024E+01    0.151790759578714507E+01   -0.972769833085517122E+00    0.604922985913845443E-04    0.573663178337772406E-04    0.203940656411976924E-02    0.804045457793242990E+00    0.174925288781085070E+00    0.117445604980509682E+00    0.344223788332834069E+00   -0.754644756825791685E+00    0.291123808326699803E-03    0.578941143798177168E-03    0.474005429413334751E-03    0.402041145905570718E+00    0.912320411639565676E+00    0.146633448229370855E+00    0.131072741434756868E+01   -0.359171774727510718E+00    0.313270737316355494E-02    0.961680648326920275E-02    0.820781660750122960E-02    0.331317496172488568E+00    0.719207839843976071E+00   -0.195545316215881903E+05
    0.202854342648264563E+01   -0.224103916895916022E+01   -0.992040137526076893E+00    0.361949615311018297E-04    0.812522636883487989E-04    0.178687497710079842E-02    0.814746843914914587E+00    0.184306924007070994E+00    0.204977836073502007E+00    0.776259309953181820E+00   -0.792472131526221313E+00    0.274147314642379780E-03    0.461751594775110339E-03    0.678993690355517675E-03    0.508691743222805304E+00    0.787095868647942787E+00    0.756298055345600018E-01    0.217363287548566930E+00   -0.763967998290593364E-02    0.348663095162297931E-02    0.977166193815880851E-02    0.908984532971193054E-02    0.475467620808824154E+00    0.595764599946185580E+00   -0.195545175598362221E+05
