    0.274632929776650148E+01   -0.155075617533646515E+00    0.417362406419780285E+00    0.620153726443287753E-02    0.548648290123411944E-03    0.557264484678743951E-02    0.587640436661426291E+00    0.146169239006804438E-02    0.552076697693912877E+00    0.133683786678739658E+01   -0.884096759108959018E+00    0.123512401605651017E-03    0.963028462530388226E-03    0.925316150591580858E-02    0.129015126836702243E+01    0.190646396625107351E-01    0.596970849481923471E+00   -0.296971295665576651E+01   -0.999885785828883211E+00    0.635913108239303637E-04    0.137021723287877563E-03    0.464357061895434795E-04    0.123905171107488621E+01    0.614004128439373908E+00   -0.424098163757440343E+05
    0.279265784651702864E+01   -0.999386533795157295E+00    0.651612470747444883E+00    0.511701997705041670E-03    0.497033120415544313E-03    0.665092758679523052E-02    0.148697091263464398E+01    0.532389826396862482E-03    0.536093849405843481E+00    0.148302729558128821E+01   -0.811197310515261560E+00    0.305016945982610138E-03    0.132208615700301507E-02    0.492540429329005151E-02    0.111952481078342370E+01    0.691950073506880300E-02    0.574357486237656811E+00    0.193448487828263005E+01   -0.999994158673891520E+00    0.657945899084849624E-04    0.125284568606227209E-03    0.484108614620415659E-04    0.128270447158848500E+01    0.510818545406155566E+00   -0.424097907964861370E+05
    0.280388649693768732E+01   -0.562534387717708029E+00    0.593751629311596529E+00    0.121177708289995343E-02    0.884655523411799287E-03    0.827444147081577916E-02    0.111518580781892229E+01    0.184786158817936319E-02    0.489377036513424568E+00    0.121938504429722361E+01   -0.811408933638885221E+00    0.411073288548045076E-03    0.258529371689292719E-02    0.670085779340765311E-02    0.978723665103266915E+00    0.201365994195484913E-01    0.626850526799303420E+00   -0.234749222161098148E+01   -0.999973507077173251E+00    0.674563312892410887E-04    0.132211768755233813E-03    0.490107908033445407E-04    0.117028067925019763E+01    0.970978053335337044E+00   -0.424096973859824211E+05
    0.276938235746643846E+01   -0.145345430050169089E+00    0.504961460973437859E+00    0.880067722854503340E-02    0.170215310482966652E-02    0.562635440919245083E-02    0.708262971293761034E+00    0.479929159554893039E-03    0.518916280436230393E+00    0.168317923927384427E+01   -0.836199299615916769E+00    0.422019628000581048E-03    0.610211124539829014E-03    0.464463308172352943E-02    0.947492695116722849E+00    0.223252291910402759E-01    0.605064549237703586E+00   -0.221061196501883739E+01   -0.999406410613645213E+00    0.622579834811972212E-04    0.136275750569812024E-03    0.513060992699100545E-04    0.125929414346375368E+01    0.949870743852541555E+00   -0.424096909496546141E+05
    0.265017472325029324E+01   -0.108779840076331791E+01    0.285760035499650566E+00    0.168439381537946817E-03    0.759060864944839566E-02    0.236440067337090202E-02    0.140973289219848597E+01    0.789203483442733260E-03    0.705107934096293798E+00    0.155777955912255539E+01   -0.792622005798658269E+00    0.154765440159282516E-03    0.270412448190167918E-02    0.301334396041333342E-02    0.765243669155194817E+00    0.135515292751589560E-01    0.595235891320079258E+00   -0.132148137245248720E+01   -0.999805635871135689E+00    0.645826903234841257E-04    0.128290083261365636E-03    0.493138429195807740E-04    0.123456702106697369E+01    0.704600538772706009E+00   -0.424096715853809874E+05
    0.271763145652899318E+01   -0.381370335880107714E+00    0.205271641920728110E+00    0.166265991903467072E-03    0.844315854573381326E-02    0.398461484701238041E-02    0.897810936258947589E+00    0.191624078739537778E-03    0.589054645960790269E+00    0.135116956444070091E+01   -0.824589030303154891E+00    0.183487937930041603E-03    0.490353963035246917E-02    0.473868631451117468E-02    0.125446469899222302E+01    0.147551659251389106E-01    0.609694955800036853E+00   -0.211925959277555886E+01   -0.999554651113604753E+00    0.671449798300770664E-04    0.130630350614927948E-03    0.473378725287538558E-04    0.129585631875095153E+01    0.599677368857863380E+00   -0.424096021681768689E+05
    0.273518170298567931E+01   -0.902804345056974711E+00    0.490179105730710329E+00    0.153713357694202908E-03    0.268135615170946983E-02    0.983095580798890034E-02    0.118726494661945625E+01    0.165215642470585274E-03    0.563196914348149225E+00    0.128348412076081164E+01   -0.819182928802224986E+00    0.335096006375573468E-03    0.569232762975739257E-02    0.339546461154311210E-02    0.124054178236528267E+01    0.453110682217435900E-02    0.613424990694730332E+00   -0.209242111162854183E+01   -0.999812242273792506E+00    0.648160304483896973E-04    0.134766411931661637E-03    0.454974404337216200E-04    0.121123056363322834E+01    0.325156926009422476E+00   -0.424095937533428005E+05
    0.286510936326489407E+01    0.196100077417900476E+00    0.653561367438478813E+00    0.736586457912618859E-02    0.251149960206255600E-02    0.481080625902140409E-02    0.370098765398229779E+00    0.465352470716045175E-03    0.399844893785304245E+00    0.136204021622861760E+01   -0.844431774307213390E+00    0.143748247658210583E-03    0.110737319068849064E-02    0.122162438111844945E-02    0.109280225250079011E+01    0.119201462117743615E-01    0.647097389502125253E+00   -0.800649866844351354E+00   -0.999971913660011369E+00    0.630182723514811693E-04    0.135726116495013148E-03    0.494013712956955885E-04    0.121223229649114472E+01    0.447449889937441170E+00   -0.424095564714495922E+05
    0.279794089041084959E+01   -0.446465159502170472E+00    0.573161681617999186E+00    0.172985753474625987E-02    0.342760017274481058E-03    0.584655270653116829E-02    0.971531227510474604E+00    0.129344166867917973E-02    0.509370061052079937E+00    0.140448973307569869E+01   -0.841591466795588827E+00    0.174567073267204082E-03    0.940608047383754368E-03    0.838178607645934451E-02    0.100475944396383698E+01    0.185226602849174297E-01    0.606041852803143710E+00   -0.292711930728620962E+01   -0.999138592768273326E+00    0.616185980559947607E-04    0.124784564140908809E-03    0.504057692142704074E-04    0.130998345909011449E+01    0.773708627087142831E+00   -0.424095473490050354E+05
    0.273344259194877726E+01   -0.439585666596002511E+00    0.494728290958967643E+00    0.599146870020835810E-03    0.642651326933279567E-02    0.880333205504082311E-02    0.893936112847807052E+00    0.830291288504589830E-04    0.595369980264166987E+00    0.118281373732627593E+01   -0.838186480026323233E+00    0.366457121368645648E-03    0.330912697099794168E-02    0.734826940684398921E-02    0.137843845823203814E+01    0.869528976871860974E-02    0.589809643916821225E+00   -0.207669679585624767E+00   -0.999988646539810344E+00    0.664373944800811700E-04    0.133370370795725997E-03    0.481478080918200133E-04    0.125727990590869276E+01    0.629183657580951294E+00   -0.424095454722661671E+05
    0.280851665591455024E+01    0.319583928278425411E+00    0.619413292784546154E+00    0.161584490447534961E-02    0.108353703890669978E-02    0.412855167407110476E-02    0.189225611706053481E+00    0.309721707766914844E-03    0.454692737325759766E+00    0.172610962198701046E+01   -0.815369254229615481E+00    0.406246147137926056E-03    0.673855674994022704E-03    0.293635068151705926E-02    0.802511688674235613E+00    0.940768641994513960E-02    0.647044700102684112E+00    0.280002195147082400E+01   -0.999719127790372419E+00    0.615531914679380061E-04    0.134696651801635220E-03    0.491584792560262619E-04    0.125443866440189944E+01    0.473478259019561976E+00   -0.424094404878588612E+05
    0.272376816224520191E+01   -0.832372466992243876E+00    0.480920690378909832E+00    0.805766081771911260E-04    0.364251445091249215E-02    0.654755031155932962E-02    0.132316185412176579E+01    0.147806413051363621E-02    0.749317090156464749E+00   -0.494115181328139474E+00   -0.863352789639761031E+00    0.385306349121370296E-03    0.613112445384426464E-04    0.392364468358048606E-03    0.521593085557227609E+00    0.583717141721531475E-02    0.461868079130291487E+00    0.233038172194471027E+01   -0.999534934966114341E+00    0.688847179439721626E-04    0.132702550376492920E-03    0.515161344966574223E-04    0.123063438422363713E+01    0.673931007212214661E+00   -0.424094344333573536E+05
    0.269025850060642036E+01   -0.143612273856162265E+00    0.213288366676837260E+00    0.191827191401909699E-02    0.342240077243075990E-02    0.554449581061162208E-02    0.705346737448154903E+00    0.224661528529558749E-02    0.642553167558129301E+00    0.144950654983765137E+01   -0.843820492833406877E+00    0.561541713281121229E-04    0.796902444970263159E-03    0.234057450804557804E-02    0.106360432268064176E+01    0.253626604872401427E-01    0.589567247766021763E+00   -0.106385279178793635E+01   -0.999807804054467675E+00    0.662000539416077416E-04    0.136622762539130967E-03    0.497247639601404491E-04    0.125422207505150562E+01    0.665994272720119129E+00   -0.424093977754144798E+05
    0.275733640781242517E+01   -0.518586326928577535E+00    0.345499856525519622E+00    0.801069131472841207E-02    0.891697674524503524E-03    0.525597655911652032E-02    0.923494088916404610E+00    0.540739456551784484E-03    0.554023264011235472E+00    0.139835343566095727E+01   -0.811478866220722961E+00    0.252020824062071012E-03    0.997706261541799616E-03    0.862868019185724679E-02    0.909029115898014495E+00    0.171659482816880690E-01    0.579813729777312270E+00   -0.228215429434430384E+01   -0.999897977166736340E+00    0.706349778136983121E-04    0.131803110427093330E-03    0.492673085747135660E-04    0.124115057434666931E+01    0.616413903768848526E+00   -0.424093762162755083E+05
    0.271610074572600624E+01   -0.926053806708976079E+00    0.327957284982028030E+00    0.596992712019868378E-04    0.166080605803558168E-02    0.713515220713630514E-02    0.133322273194025054E+01    0.327040957325690652E-02    0.616653507569078219E+00    0.167090042619140178E+01   -0.847757987302040883E+00    0.737047263803879924E-04    0.101678219196511908E-02    0.534018512500094873E-02    0.900258225512583166E+00    0.142399510945100515E-01    0.580043150428319998E+00   -0.212083712270861069E+01   -0.999806987765868849E+00    0.668554001336605491E-04    0.128138299482619502E-03    0.491147301519281336E-04    0.120023443527209062E+01    0.960574120175068713E+00   -0.424092936332652389E+05
    0.274283699516313906E+01   -0.967654387632620683E+00    0.481225043571954281E+00    0.996316935619614031E-03    0.281390251575239963E-02    0.380004787731234688E-02    0.148699326577276048E+01    0.162415200700247110E-02    0.550267133644800399E+00    0.180843621461491022E+01   -0.819901689302009351E+00    0.179742122569640758E-03    0.122945499573310453E-02    0.232941822830502179E-02    0.809110089352517714E+00    0.192597288092474853E-01    0.635310005504012287E+00    0.168975864112199403E+01   -0.999945687250336168E+00    0.661996385415188624E-04    0.122248778778566333E-03    0.495153139587763244E-04    0.121282879564018531E+01    0.734785121403388142E+00   -0.424092564828392642E+05
    0.277848464880044510E+01    0.207570588487375307E+00    0.494342643180073704E+00    0.487113959398802372E-02    0.150686914855115042E-02    0.561745627306432620E-02    0.325593211330814314E+00    0.522268882781440932E-03    0.519520423886084437E+00    0.196254847483609307E+01   -0.841703914422408772E+00    0.183720043215313249E-02    0.190469614925210915E-02    0.624290935742402228E-02    0.604511988573776859E+00    0.544698431883801175E-02    0.603771142569695329E+00    0.245916884496413957E+01   -0.999942345796125065E+00    0.679339428243731135E-04    0.132344121032663471E-03    0.479893605198155026E-04    0.122044658576514120E+01    0.758474014592110946E+00   -0.424092562160970701E+05
    0.275978293310036848E+01   -0.873672609816011914E-02    0.433545347073525544E+00    0.644310190305266185E-02    0.706937099337152583E-03    0.590002073091887985E-02    0.573344243265901277E+00    0.611832681314955387E-03    0.518241181584801924E+00    0.204013075007004385E+01   -0.822926145797764574E+00    0.572721477219446896E-03    0.368042228695019964E-03    0.376966671874548161E-02    0.647711721278363961E+00    0.104011969410730439E-01    0.641664549518829119E+00    0.262965280017079284E+01   -0.999982751040128348E+00    0.680764665698667837E-04    0.137567707790076663E-03    0.487133014554544229E-04    0.125199059001220658E+01    0.672314449664482172E+00   -0.424091084394727368E+05
    0.276291685180827651E+01   -0.600589146474823643E-01    0.346541042440835056E+00    0.200253020181529731E-02    0.492765018573195434E-03    0.605006163272724974E-02    0.616528087371091771E+00    0.121662047469030428E-02    0.562281951496101051E+00    0.131178293978217742E+01   -0.844164880900601711E+00    0.110253452453858386E-03    0.287472512995337083E-02    0.762501370567080124E-02    0.120637871255446294E+01    0.236139479437106892E-01    0.571426661762757471E+00   -0.312782748604501792E+01   -0.999341820038917805E+00    0.670534989275888016E-04    0.135521702485216040E-03    0.547839798488609377E-04    0.119195883374237899E+01    0.987764918697076610E+00   -0.424090950917436930E+05
    0.274106335956395242E+01   -0.883009312354443576E+00    0.291810688031792331E+00    0.116242789382472534E-02    0.110595807201036272E-02    0.788953981348458448E-02    0.134398123842237505E+01    0.471614679144874102E-03    0.511790021245912108E+00    0.149842017681351614E+01   -0.797696834371609653E+00    0.163833877270029327E-03    0.123787278266446958E-02    0.764840657779930228E-02    0.871125256823040650E+00    0.167322032522924102E-01    0.665978850681435697E+00   -0.156891041981103130E+01   -0.999658788717536217E+00    0.649457263325292194E-04    0.135442677338815646E-03    0.507632428929340255E-04    0.118869534327718007E+01    0.654303582537881234E+00   -0.424090848226580274E+05
