    0.292484016915994927E+01    0.267021987712187236E+01   -0.999770854379844032E+00    0.393705692615063256E-04    0.688733667234259076E-04    0.234872250868568720E-04    0.127921689710610598E+01    0.241140468008295306E+00    0.931319573787015909E+00    0.169283627734340580E+01   -0.999535712533245801E+00    0.216177054994321861E-04    0.136983651969385739E-04    0.934033751767816909E-05    0.972526410309814265E-01    0.512522729400863158E-01    0.568990766134266912E+00    0.127623444693210875E+01   -0.846336790241370873E+00    0.580376037001441043E-02    0.802978864554106803E-02    0.245590734703500079E-02    0.550630930353522619E+00    0.527630516780966803E-04   -0.157095809259570524E+06
    0.292768065456218674E+01    0.270058561673514319E+01   -0.999873251791336126E+00    0.408783363969557800E-04    0.686837087079396981E-04    0.237348247248593823E-04    0.124638259251452976E+01    0.180741875358583937E+00    0.912716877808350535E+00    0.210804341878290913E+01   -0.999618788687871573E+00    0.220950875043079083E-04    0.128836250449057565E-04    0.978796268594319087E-05    0.114945568830363040E+00    0.393104713576255121E-01    0.511147394079554673E+00   -0.522821550043470307E+00   -0.389675841383804178E+00    0.901334850052087216E-02    0.454391867576810302E-02    0.383327618856054396E-02    0.137460064619329775E+00    0.359247782443502538E-04   -0.157095795166695316E+06
    0.292743421709010043E+01    0.271215863429675519E+01   -0.999829897065053208E+00    0.396214388639952466E-04    0.673260092352394437E-04    0.240668049859421618E-04    0.124705003339828635E+01    0.201843119455779568E+00    0.907709512328074619E+00    0.235421974726721839E+01   -0.999831481175451398E+00    0.222924813253692262E-04    0.130500105196865034E-04    0.927043210592261465E-05    0.872132287170034881E-01    0.403517351513122263E-01    0.576036449999609901E+00   -0.885326660227943485E+00    0.630703385391471194E-01    0.609015349753590403E-02    0.451850803184208113E-02    0.543513641299950365E-02    0.155900508557517870E+01    0.182484296907781120E-04   -0.157095688965217181E+06
    0.292680457744325961E+01    0.260251738038559655E+01   -0.999830177581784385E+00    0.398066369270352882E-04    0.696502435446285007E-04    0.236092218657349892E-04    0.127057969319581954E+01    0.122359586228606348E+00    0.936895594580423152E+00    0.235021880619273826E+01   -0.999764941513252126E+00    0.226056647676236026E-04    0.135678352881206235E-04    0.994414605172900958E-05    0.668853442119703018E-01    0.301850805854518706E-01    0.470614425788360990E+00    0.104755620672089211E+01    0.612462513264694364E+00    0.770386149599807096E-02    0.444238847936890072E-02    0.410647220879271826E-02    0.496514505764410419E+00    0.255145438746207413E-04   -0.157095680261144415E+06
    0.292779968529252077E+01    0.280346347011186481E+01   -0.999859474900731682E+00    0.404954327053655546E-04    0.680550531761255290E-04    0.239353606965612018E-04    0.123575397432146983E+01    0.114174049446995968E+00    0.907833242994876222E+00    0.232202947687311045E+01   -0.999619404790720756E+00    0.229561639893056910E-04    0.133265583710916247E-04    0.922383270113539020E-05    0.481627882977318511E-01    0.250754478100544444E-01    0.278780774607772008E+00   -0.739114441516758536E+00   -0.548732066281508390E+00    0.573417224648129810E-02    0.565880113359523360E-02    0.175059610613980299E-02    0.105239627799497359E+01    0.291475760337922333E-04   -0.157095674279057683E+06
    0.292807795037868068E+01    0.270820465858313320E+01   -0.999836026348205564E+00    0.400555214738358554E-04    0.708300704918112521E-04    0.237627704556465951E-04    0.128448559772971449E+01    0.120743146966661830E+00    0.932338268083685251E+00    0.189066020603772778E+01   -0.999935966773356277E+00    0.229739129805324547E-04    0.140306750943050986E-04    0.988435976194259331E-05    0.801804460680318187E-01    0.333419102699035394E-01    0.293910377181652915E+00   -0.319607196024651152E+00   -0.558980286917181823E+00    0.838652823478266453E-02    0.528438106228368114E-02    0.631527611698920813E-02    0.580916499695244837E+00    0.376864110529998906E-04   -0.157095667300181987E+06
    0.292447021154017683E+01    0.265483462660171021E+01   -0.999742439487604551E+00    0.398496332924352001E-04    0.713884283968267626E-04    0.239593523813005362E-04    0.123470144944275129E+01    0.233399865964656977E+00    0.935303461433196981E+00    0.140540122610800644E+01   -0.999858662537096099E+00    0.224107865357541742E-04    0.139488784698299086E-04    0.961945436993602640E-05    0.136370822511240664E+00    0.556190944615776173E-01    0.826739418213393473E+00    0.567623123553611109E+00    0.257977363540860871E+00    0.758296251088437772E-02    0.622693118773781380E-02    0.704459457191931090E-02    0.187201726044761319E+00    0.162206428529282932E-04   -0.157095571744162531E+06
    0.292887996250291582E+01    0.276041065802176622E+01   -0.999848909681773756E+00    0.393750485392144450E-04    0.684873746975346337E-04    0.236667161333816230E-04    0.126541974552861314E+01    0.200480657031837706E+00    0.907249267064968556E+00    0.198999646682414344E+01   -0.999739852145293151E+00    0.221005179071817320E-04    0.142206463454817878E-04    0.914362022456557289E-05    0.143160867532478413E-01    0.450101323301082684E-01    0.293938530942083609E+00    0.419935620162836365E+00   -0.843187893226486240E+00    0.222634576887471240E-02    0.661589505214723109E-02    0.777714180806271266E-02    0.978588574094053310E+00    0.392755263908814374E-04   -0.157095503613229870E+06
    0.292682872207423461E+01    0.276244569188773426E+01   -0.999824760449568029E+00    0.400157121886727840E-04    0.681418926698231349E-04    0.236311622283187823E-04    0.123471311517930715E+01    0.182795773314280791E+00    0.908826480656247937E+00    0.258526837203424975E+01   -0.999893634967699452E+00    0.208861050127108849E-04    0.128636785501446111E-04    0.911418835494874024E-05    0.136859222204154612E+00    0.378082211639357985E-01    0.901594185448150953E+00    0.755684000179937421E+00    0.308014543216733605E+00    0.847699571793734605E-02    0.481179845494021478E-02    0.277938276568421520E-02    0.129186829375803836E+01    0.317856509276857706E-04   -0.157095489008663222E+06
    0.292570695418126459E+01    0.281207915967546462E+01   -0.999810900751934795E+00    0.397247213611294343E-04    0.715106341506456218E-04    0.239932719237728822E-04    0.124057169167607739E+01    0.172277746615063510E+00    0.930452285211616381E+00    0.175527045263797543E+01   -0.999758977763412826E+00    0.237944823172086868E-04    0.144603274877509918E-04    0.912425285977990413E-05    0.130463057311723973E+00    0.431887040988286480E-01    0.645672650285109007E+00    0.106717036980007318E+01   -0.617836461257965430E+00    0.862838860687901131E-02    0.792244267240296146E-02    0.433331195825362257E-02    0.408344429048372370E+00    0.358451124203527560E-05   -0.157095452033668000E+06
    0.292716235715022144E+01    0.274291799063188080E+01   -0.999855311714715866E+00    0.402080187218095830E-04    0.673646277665097560E-04    0.238196004696018572E-04    0.126221760751597678E+01    0.137296270012640026E+00    0.924887522236581106E+00    0.242197659283474653E+01   -0.999680033362557952E+00    0.223665972542282541E-04    0.130222784600466317E-04    0.980399228896542999E-05    0.820258959771836133E-01    0.296991094614083052E-01    0.560463402909545882E+00    0.536314792332492463E+00   -0.661730613123715727E+00    0.658538691601025499E-02    0.799849533149787385E-02    0.713774007485802175E-02    0.151440166223189299E+01    0.118526122384308623E-04   -0.157095423192864342E+06
    0.292876706327751535E+01    0.278935398199921014E+01   -0.999863390658408457E+00    0.406384084353018688E-04    0.701955088405596548E-04    0.233652387973918683E-04    0.124280931892436430E+01    0.219639593720470150E+00    0.913888128602579841E+00    0.274196082096414173E+01   -0.999746391849277605E+00    0.229385961100651687E-04    0.141059567220901561E-04    0.928107823314278274E-05    0.123128013255878105E+00    0.521049336487444392E-01    0.846236197828779402E-01    0.844522907381364263E+00    0.206116074028927843E+00    0.721713463211219076E-02    0.301145540395808282E-02    0.715819587802473539E-02    0.466157181469648352E+00    0.301319163329102934E-05   -0.157095357995413098E+06
    0.292825705374833145E+01    0.271667802113708579E+01   -0.999811749487906853E+00    0.411520377861522809E-04    0.688312262768379842E-04    0.237242769338761354E-04    0.123576171785150457E+01    0.188636612790325064E+00    0.917946259779181761E+00    0.240122875957672832E+01   -0.999732859368563154E+00    0.213861313308737221E-04    0.134124875623098272E-04    0.924824181273745682E-05    0.102896697597953710E+00    0.429978947903955772E-01    0.336278249061502554E+00   -0.139937785827762240E+01   -0.191815256849474536E+00    0.837511494188984164E-02    0.278725774733818007E-02    0.113137668929435176E-02    0.549411275549144928E+00    0.299796936142249671E-04   -0.157095314328211884E+06
    0.292889503852389677E+01    0.279103085355674629E+01   -0.999850889591168968E+00    0.404207658406330461E-04    0.690013816864650800E-04    0.238714745396465802E-04    0.123986260130325654E+01    0.150722076505533653E+00    0.905323810792215578E+00    0.248611973128929620E+01   -0.999780842223961796E+00    0.236214660406435049E-04    0.131599323861026184E-04    0.965026460264500530E-05    0.170741095817931454E-01    0.387462327450336513E-01    0.478864649204899739E+00    0.629916649195336742E+00    0.362819897705716432E+00    0.794986064872774470E-02    0.328282702221833426E-02    0.474721319835337725E-02    0.556885363063425176E+00    0.331085599463608329E-04   -0.157095252230534359E+06
    0.292685836740226524E+01    0.283903836483066474E+01   -0.999802323152714334E+00    0.401421189693754036E-04    0.697016012359963350E-04    0.238734846660200656E-04    0.124683112392940743E+01    0.225825895316652869E+00    0.908872216018656753E+00    0.253570813114505800E+01   -0.999555446107814549E+00    0.217111848651960841E-04    0.137445775838426760E-04    0.921874497650051264E-05    0.135220649034013096E+00    0.497374028260104822E-01    0.359556657261430934E+00   -0.700083309699452982E-01   -0.190848987610307663E+00    0.619171934309321274E-02    0.102777431896671476E-02    0.368872271926311713E-02    0.423164530673786621E+00    0.260793057637640823E-04   -0.157095212802764639E+06
    0.292644645086972233E+01    0.272924319856204800E+01   -0.999838833497774138E+00    0.399077102549782876E-04    0.670826640657776332E-04    0.239939067648378023E-04    0.123227067816825131E+01    0.174251261804402868E+00    0.925329640509744311E+00    0.210230823177946480E+01   -0.999956343874341735E+00    0.221742825493447726E-04    0.130722404667489262E-04    0.953051008644684293E-05    0.260995525226444328E-01    0.376812257712524357E-01    0.341173153733039525E+00   -0.741545654893644546E+00    0.402763705062316735E-01    0.655613309819137301E-02    0.425912815726907021E-02    0.602753324554763936E-02    0.742074071042689076E+00    0.129919673710219964E-04   -0.157095212220454647E+06
    0.292609821644616597E+01    0.257823586441462282E+01   -0.999841403932232420E+00    0.396209877577557052E-04    0.705092260155881746E-04    0.235710317760090685E-04    0.128439631534648679E+01    0.174834002328399518E+00    0.930600615202576198E+00    0.197384193679428677E+01   -0.999840289907235391E+00    0.224620664509069373E-04    0.137006481397537551E-04    0.929696705744928356E-05    0.120332667730573814E+00    0.415952464437632091E-01    0.596472482122339165E+00   -0.668309519981929778E+00   -0.832819225383913952E-01    0.538212655239702579E-02    0.442855910122068146E-02    0.778141919632576676E-02    0.956354958078517448E+00    0.229987412079645823E-04   -0.157095103052367136E+06
    0.292617830068833884E+01    0.278660222832679771E+01   -0.999757084260478934E+00    0.394366532866643752E-04    0.695218099056138750E-04    0.237501173213037658E-04    0.122064136760115227E+01    0.118405209643912324E+00    0.903208346246422211E+00    0.179923658185074586E+01   -0.999768482941751802E+00    0.220784338325646679E-04    0.129211444088315915E-04    0.894563562435873455E-05    0.180993678283550494E-01    0.248288497789019430E-01    0.864670317785884879E+00   -0.535438864104720302E-01    0.711809845164628197E-01    0.713976920569176724E-02    0.218017441917779317E-02    0.118192658063274981E-02    0.883080361103050659E+00    0.280224062631118972E-04   -0.157095093125652580E+06
    0.292714804958167996E+01    0.270806236707446590E+01   -0.999837731740511937E+00    0.392556755051029607E-04    0.694862400097529220E-04    0.235919004017571088E-04    0.126941456858347235E+01    0.133467213407328561E+00    0.925280881976230707E+00    0.195583122523453401E+01   -0.999722148429363577E+00    0.212759354393275428E-04    0.135053686402261316E-04    0.918803887992166593E-05    0.370672531887099380E-01    0.286448963710554498E-01    0.759648700938843513E+00   -0.869957579203223919E+00    0.186100113088335295E+00    0.190715734283085337E-02    0.617709510053035971E-02    0.394207740376123581E-02    0.742214471005007481E+00    0.172380711911938498E-04   -0.157095066026445449E+06
    0.292735999510939315E+01    0.265089499227306469E+01   -0.999779203112430737E+00    0.391283037610213298E-04    0.678471883712462165E-04    0.233896222967392099E-04    0.124607171961526508E+01    0.242116081412656198E+00    0.911849596883273161E+00    0.143082229874134459E+01   -0.999905278325272762E+00    0.215295784890970995E-04    0.117783738067071165E-04    0.872203222308078004E-05    0.913186782786474249E-01    0.440737501105898724E-01    0.713856916521724449E+00    0.559942927859264028E+00    0.787243466036493089E+00    0.297970421375296640E-02    0.525070830777794352E-02    0.595012790296305973E-02    0.869302796140259959E+00    0.108531018498877243E-03   -0.157095003298345226E+06
