    0.306672592045632442E+01   -0.151294313984882356E+01    0.835543037170259240E+00    0.603419390650628863E-02    0.350514301935385582E-02    0.945896256858807117E-03    0.947315346310637629E+00    0.312334728498873146E-03    0.595270343044698058E+00   -0.139760522701033096E+01    0.880159575641209502E+00    0.159301503092663921E-02    0.281966612699129527E-02    0.377988071071346356E-02    0.123705038829229474E+01    0.511176979665203601E-04    0.783315616138294146E+00   -0.275603045856577955E+01   -0.999405370595333964E+00    0.240836489901741654E-04    0.350970665786848595E-04    0.173294031809534666E-04    0.124986892384174397E+01    0.556835472149151967E+00   -0.885384464137498289E+05
    0.309535670975695609E+01   -0.132137033573448015E+01    0.864738965996405984E+00    0.137219949990762696E-02    0.158182816623479109E-02    0.977888262625070843E-02    0.765885317883377437E+00    0.723546244866456580E-03    0.469830264010544008E+00   -0.179089637150111880E+01    0.504741607666580938E+00    0.579904016243194907E-02    0.419885839540923896E-02    0.450772533559047877E-02    0.577644297457138856E+00    0.148999085837870314E-03    0.898586267096083691E+00   -0.304295709790892577E+01   -0.999476877474342218E+00    0.239410223911315548E-04    0.358551628381611898E-04    0.174214060919752542E-04    0.133336738030104129E+01    0.870388574173437735E+00   -0.885383167514283559E+05
    0.307694627104788143E+01   -0.743120776464621713E+00    0.824391937890635251E+00    0.204712616783572473E-02    0.158210279527940326E-02    0.905757295307527653E-02    0.223698686530182600E+00    0.510810954531517192E-03    0.528501468724141721E+00   -0.264506178315018525E+01    0.508673585444674892E+00    0.609516402469814037E-03    0.508810557142761691E-02    0.822771770991985452E-02    0.305970106218691529E+00    0.530587006995596492E-03    0.842378690509363093E+00   -0.303753394527138898E+01   -0.999433826783630685E+00    0.244630217444388024E-04    0.353424719402390601E-04    0.182372697109156954E-04    0.139220860835374372E+01    0.853559339154468133E+00   -0.885382471731084661E+05
    0.305443322920306892E+01   -0.160495557198810479E+01    0.801838155998963131E+00    0.273044115164597975E-02    0.383010652369891475E-02    0.182142258449756282E-02    0.109673752909478384E+01    0.618570574535080679E-03    0.630345663861784367E+00   -0.100891428709333075E+01    0.902948045528754406E+00    0.919354960634717220E-03    0.546106110631013487E-02    0.296561516278133778E-03    0.860741674315905647E+00    0.397381009487027194E-03    0.744379038997023845E+00   -0.310423864173137032E+01   -0.999470729008476999E+00    0.242744896420565163E-04    0.348387957124686877E-04    0.175436357875190554E-04    0.134385680572572030E+01    0.974915186789268695E+00   -0.885382203063651395E+05
    0.302645944840236147E+01   -0.212980454920964402E+01    0.826892930549119054E+00    0.482595117788089077E-02    0.175175175491064481E-02    0.604015880979310096E-02    0.156701756965504213E+01    0.402524445048045749E-03    0.589625470808496921E+00   -0.293320539357512633E+01    0.536095335104892268E+00    0.312024619166708294E-03    0.583148718220606512E-02    0.874782396093034056E-02    0.682980893922032650E+00    0.211192964630033450E-03    0.859943273728725144E+00   -0.307581152879912878E+01   -0.999060413555030946E+00    0.238600348399053936E-04    0.348546994241802637E-04    0.177142755481086123E-04    0.136163481420592625E+01    0.402012110027632319E+00   -0.885382053475183930E+05
    0.303766187150000322E+01   -0.185565819621614403E+01    0.843184272765944653E+00    0.444567248381967910E-02    0.385846868771803561E-02    0.183447390584020242E-02    0.128521027167720159E+01    0.366606742228204753E-04    0.561597464552945791E+00   -0.270509851176059524E+01    0.626961258552150680E+00    0.512610366318669388E-05    0.906850110911823493E-02    0.141467569387684184E-02    0.598139890138483010E+00    0.269762171981103725E-03    0.872184646857026791E+00   -0.297341789067649209E+01   -0.999252718131565798E+00    0.240387976321922147E-04    0.360631494287063777E-04    0.176877466619350039E-04    0.139169321021590098E+01    0.712281307923140261E+00   -0.885381833615053765E+05
    0.305549458466247970E+01   -0.206325619967449825E+01    0.819923405643909531E+00    0.930714959819323347E-02    0.380881991016878948E-02    0.752983941431980847E-02    0.152515911935953197E+01    0.238017828268177739E-03    0.539176784202734072E+00    0.234461943683896923E+01    0.406344372046604230E+00    0.679516096430625612E-02    0.978883904081574198E-02    0.280042862217482836E-02    0.188009166299059116E+00    0.562529729048049341E-03    0.876805026868598292E+00   -0.285434378876671202E+01   -0.999509070196634597E+00    0.242292871259407140E-04    0.376231304318768288E-04    0.170725116100213579E-04    0.135156384588458334E+01    0.753886502864206665E+00   -0.885380509578658239E+05
    0.304808228103338363E+01   -0.204876524456476794E+01    0.807087119850264489E+00    0.586767115101001057E-02    0.642641989915965998E-02    0.511367169945075965E-02    0.151777441223289733E+01    0.140775450995337585E-03    0.589207194759799768E+00   -0.297676372138495804E+01    0.450902478382379401E+00    0.380200875906947519E-02    0.239333809379794430E-02    0.197840128589824162E-03    0.739628696341048442E+00    0.196761162928992504E-03    0.825864291435481568E+00   -0.275644311829923261E+01   -0.999276960034414685E+00    0.245308189507419350E-04    0.370955764672214073E-04    0.178098850828157828E-04    0.132286841166321745E+01    0.430683688052523772E+00   -0.885380061443100712E+05
    0.306323926038954220E+01   -0.824491642698517158E+00    0.847257653963052970E+00    0.759918304979372017E-02    0.957615653287111762E-02    0.738865655004537162E-03    0.251308583314266032E+00    0.142134667443447521E-03    0.613562367358962857E+00    0.790060051049033873E+00   -0.878955082987059599E+00    0.359576531563825024E-02    0.349952628499050318E-02    0.368615190331718400E-02    0.920263283915202845E+00    0.627757215900140919E-03    0.767528690141194736E+00   -0.290514456290425471E+01   -0.999223258881727361E+00    0.235069945668591078E-04    0.360426284105986818E-04    0.177348249437208170E-04    0.132575888387071927E+01    0.297842896205400498E+00   -0.885379958007139940E+05
    0.307102345937156462E+01   -0.156664820580031572E+01    0.854041034221397544E+00    0.746023185517646296E-02    0.455046074318149300E-02    0.168972241943857204E-02    0.102337810241036364E+01    0.604904534009079761E-03    0.570973155353316275E+00   -0.272486843858079730E+01    0.453494717780023926E+00    0.242054572543547392E-02    0.729114687906652647E-03    0.597345170708391514E-02    0.567193343860994292E+00    0.561799164609618775E-03    0.801058801612159366E+00   -0.311318509359817064E+01   -0.999258010919636952E+00    0.235486204078550359E-04    0.371846462002814576E-04    0.172398868177475343E-04    0.134215787515393004E+01    0.578222267270034451E+00   -0.885378901705830940E+05
    0.301821620700707705E+01   -0.193398301825080865E+01    0.831266669350108733E+00    0.647838178062380785E-02    0.280242639257246608E-02    0.519832598567517273E-02    0.134017669010049456E+01    0.773145776997689318E-03    0.562139769410253454E+00   -0.176347343620053065E+01    0.511273815690860500E+00    0.358681667957313479E-02    0.297740286989160502E-02    0.675975594983855427E-02    0.540594278945354278E+00    0.798710239687482103E-03    0.912459819104857850E+00   -0.311863925271573317E+01   -0.999219668168381148E+00    0.244836311677234625E-04    0.366765405364918677E-04    0.177220998415696880E-04    0.128793588695108907E+01    0.908082128945856826E+00   -0.885378004774908914E+05
    0.307907172249550598E+01   -0.172930891065912107E+01    0.832045726898844595E+00    0.339739072600547896E-02    0.860004911585711580E-02    0.157788658308482209E-02    0.117380403583363302E+01    0.433495493453808301E-03    0.542018555288321990E+00   -0.140424024176466222E+01    0.534082690478163702E+00    0.155628111920393846E-02    0.510160674431431836E-02    0.687703343439857403E-03    0.167067321833028082E+00    0.268904819623640590E-03    0.822350539041680428E+00   -0.306503365515614457E+01   -0.999379978026493032E+00    0.241325426644929032E-04    0.355981748216784420E-04    0.179977610183511372E-04    0.140279764126935569E+01    0.928948548175892563E+00   -0.885377947794571810E+05
    0.304921055896050142E+01   -0.166900069579578569E+01    0.835735584272826904E+00    0.661019971797808734E-02    0.561125745783651493E-02    0.937852723087105600E-02    0.109284479839610005E+01    0.489614011936138579E-03    0.531414929273323566E+00   -0.308499562659123638E+01    0.430026864206968895E+00    0.869351768346487107E-03    0.652367840033173541E-02    0.195614843656277855E-02    0.770072645142283463E+00    0.857748699291034530E-04    0.890218701029636850E+00   -0.306364922596715950E+01   -0.999451435777476638E+00    0.238880965280960350E-04    0.357508644091342388E-04    0.167053564722789041E-04    0.137945378236187288E+01    0.540918792038119878E+00   -0.885377820270677330E+05
    0.307338890806605836E+01   -0.201935981684985633E+01    0.823896216281775562E+00    0.191434541180694555E-02    0.618745981631865349E-02    0.787414599027387932E-02    0.149564150058461043E+01    0.324456031621524232E-03    0.577200518920776506E+00   -0.248429398780164856E+01    0.699570556590206172E+00    0.477915892161867096E-03    0.185641384093199646E-02    0.535072326927662204E-04    0.425047774987038773E+00    0.721815211404817588E-03    0.785586781527308542E+00   -0.300307722431902002E+01   -0.999239134783292848E+00    0.245841290166217849E-04    0.380879095408505027E-04    0.170439360903986694E-04    0.130603605206053874E+01    0.640469136163859032E+00   -0.885375506753705995E+05
    0.305243148504334449E+01   -0.121113341346131276E+01    0.844647760772838874E+00    0.651843568913265496E-02    0.768670044044680173E-02    0.534688833126696628E-02    0.622250883901224183E+00    0.437446114563916919E-03    0.606971387969942877E+00   -0.176145601524327677E+00    0.873382390963648669E+00    0.151548212511755094E-02    0.467804480630259773E-02    0.506743247289849312E-02    0.112658399000933862E+01    0.191559012777705977E-03    0.794334966563192690E+00   -0.301187661723225730E+01   -0.999135869483861461E+00    0.233016349847358121E-04    0.367614044624539016E-04    0.176621734980926708E-04    0.134567847590681811E+01    0.951637119067288872E+00   -0.885375125959181023E+05
    0.305013020162940274E+01   -0.549107761752880119E+00    0.819064221834958195E+00    0.622573306144150532E-02    0.763970966703825249E-02    0.371584253098726459E-02    0.215902390015125546E-01    0.117362735436365817E-04    0.609578543472285461E+00   -0.676955245284731610E+00    0.862203488308863619E+00    0.314564864914230460E-02    0.345074947624064796E-02    0.506874575941965427E-02    0.321495487716452588E+00    0.546246690017012943E-03    0.791839691536454504E+00   -0.314091266657179569E+01   -0.999192939073879405E+00    0.235645778608855190E-04    0.363875458253831374E-04    0.171888021824969747E-04    0.137393958528150217E+01    0.629409601514619332E+00   -0.885374567042066337E+05
    0.304415243668638569E+01   -0.171051312981693937E+01    0.816540940961802963E+00    0.829570437756268152E-03    0.624492784635422363E-02    0.390205061339459359E-02    0.112019117939059920E+01    0.427347161212338197E-03    0.516451573127163943E+00   -0.288791717414959992E+01    0.493189078151655691E+00    0.103111481043411269E-02    0.660455084996813910E-02    0.118266297773208704E-02    0.572815403190423678E+00    0.385001773266757208E-03    0.934349016295569212E+00   -0.289516661476875337E+01   -0.999395095258659660E+00    0.242895123098740387E-04    0.386203873600213913E-04    0.179629267362316373E-04    0.136804117166953709E+01    0.807300685872708534E+00   -0.885374028116900445E+05
    0.305027987634410902E+01   -0.143851406158162010E+01    0.819903933866336310E+00    0.885142893478756826E-02    0.534631613134153253E-02    0.607343315020871487E-02    0.882005228287879972E+00    0.545966280116110805E-03    0.569547610616135902E+00   -0.139038799285961057E+01    0.485126128632339837E+00    0.104999348488248869E-02    0.441306266318252250E-02    0.651133981021709794E-02    0.237740749161281489E+00    0.572671556635426953E-03    0.834696920261996933E+00   -0.296470038955474013E+01   -0.999482042253224567E+00    0.231285719530398471E-04    0.364050626849588146E-04    0.177199378243003320E-04    0.125839820696749061E+01    0.689111535707188083E+00   -0.885373552580009418E+05
    0.304417247518157374E+01   -0.147383177743009131E+01    0.840326547803147639E+00    0.333823250890594690E-02    0.243286315388310630E-02    0.478932525877549288E-02    0.926946979770035928E+00    0.257760902020742874E-03    0.538995809285669036E+00    0.737612773789313003E+00    0.501493330679742666E+00    0.131117682377974456E-02    0.669128503153591770E-03    0.619616776341546435E-02    0.117484799134256557E+01    0.111940570371320082E-03    0.899311948083974411E+00   -0.301000991715976962E+01   -0.999592518536395080E+00    0.235455448578702735E-04    0.362467844262470194E-04    0.176854847383534616E-04    0.133516831513661649E+01    0.616601447823447391E+00   -0.885373444900583127E+05
    0.305658533216479578E+01   -0.176261431407240510E+01    0.834255361207869139E+00    0.694705042869201740E-02    0.297246266620466472E-02    0.664024654798362965E-02    0.125790080312963770E+01    0.836017265019439976E-03    0.537000282285145292E+00   -0.255968427951278521E+01    0.420265674951831425E+00    0.120815068264418170E-02    0.662354651519090915E-02    0.100193780868006285E-02    0.258547318846727270E+00    0.553864080602408152E-03    0.876711926867376312E+00   -0.300594225335586218E+01   -0.999690578141153918E+00    0.251227538892591330E-04    0.362773509022415273E-04    0.174600105801970567E-04    0.132359401827198941E+01    0.715637286853308852E+00   -0.885373375325586239E+05
