    0.252260765053598401E+01   -0.178545477032694699E+01   -0.999719759557046728E+00    0.352060103221784026E-04    0.540396947682629563E-04    0.434831223898002770E-04    0.143531855530672003E+01    0.717901408392528584E+00    0.291502135041223909E+00    0.755309812825023297E+00   -0.998238479056411498E+00    0.585167635127718122E-04    0.743247073199142759E-03    0.131033430504736586E-03    0.137739553389187974E+01    0.631005805344840742E+00    0.502240190948068186E-02   -0.184313546584711041E+01   -0.260816243886542454E+00    0.601179153782155102E-02    0.792656402487878185E-02    0.974138249226735517E-02    0.150897677851737266E+01    0.689026625733225595E-01   -0.264327443936075251E+05
    0.254712648715014556E+01   -0.778277142823747159E+00   -0.999759423944084236E+00    0.547275340215250660E-04    0.321885906218217856E-04    0.596086944270409448E-04    0.145084410353338925E-01    0.691592019176187178E+00    0.345836128524882658E+00   -0.285129304515525472E+01   -0.998126675327151047E+00    0.657562360818207578E-04    0.917175563067567181E-03    0.980722840640164419E-04    0.128722252624454314E+01    0.743772666355472678E+00    0.598433797366416508E-02   -0.177136082714046150E+01    0.436556380122624654E+00    0.480291689282459112E-02    0.928286346758821178E-02    0.843701434532785621E-02    0.150304961822185779E+01    0.956453277907480942E-01   -0.264327385279533228E+05
    0.252913670868021923E+01   -0.185278825602824404E+01   -0.999019948034964522E+00    0.384996336354920084E-04    0.503297207407688236E-04    0.466476425764646152E-04    0.131394678493556105E+01    0.803206723446950543E+00    0.367037399389260222E+00    0.871844987014295469E+00   -0.998087841052117453E+00    0.521966435630204811E-04    0.718171618352428810E-03    0.113385917470683125E-03    0.133786718491889900E+01    0.938108426494846936E+00    0.207936510317887919E-02   -0.174631013910261546E+01    0.133605479144359052E+00    0.665170050253968519E-02    0.787641694584832741E-02    0.532749616642062915E-02    0.794131972195208480E+00    0.103311699824740699E+00   -0.264327274253296891E+05
    0.254758905363170340E+01    0.162945383393829868E+01   -0.998605101841029685E+00    0.547825617994613471E-04    0.351634295827805708E-04    0.605215018502187289E-04    0.849956067067133975E-01    0.606125391559676929E+00    0.378727603103126975E+00    0.989652420445430892E+00   -0.999388988240580201E+00    0.521542680991720766E-04    0.751108326789124954E-03    0.104555338323210462E-03    0.131304326372488789E+01    0.645534982963126280E+00    0.635035541765212319E-01   -0.311748910712843896E+01   -0.241316471929009735E+00    0.261467403509368663E-02    0.882097920185230706E-02    0.396824098398121036E-02    0.114430891931478174E+01    0.824828398478513053E-01   -0.264326235307296411E+05
    0.255348839787043191E+01   -0.156777505962039254E+01   -0.998744493078613571E+00    0.547200275812122821E-04    0.381781642430442539E-04    0.486501662849489215E-04    0.163785760615479475E+00    0.762736026197109229E+00    0.338971004858548641E+00    0.187867273628043652E+01   -0.999343054583903267E+00    0.635251780591826318E-04    0.724307632428103365E-03    0.116927331381843665E-03    0.133288356170956646E+01    0.736045369525594406E+00    0.771333176109034041E-02   -0.388311142510968210E+00    0.626337289145194598E+00    0.305761908094117057E-02    0.985327493815423006E-02    0.314967194412439427E-02    0.141474335605803603E+01    0.113589847527773416E+00   -0.264326138358757016E+05
    0.252742291585702805E+01   -0.417922733114507228E+00   -0.999756975675524906E+00    0.342289199431875232E-04    0.597158958235309356E-04    0.452358071250456959E-04    0.151648807965883003E+01    0.876367482389108554E+00    0.293502023301269122E+00    0.164448218656810141E+00   -0.992905717155245449E+00    0.721688400581878790E-04    0.847649726661078005E-03    0.140469344468097411E-03    0.136107785163384887E+01    0.924898356810034405E+00    0.291635550547315577E-02    0.158960320946286782E+01   -0.688269336829167133E+00    0.835712098896668719E-02    0.889690533427187763E-02    0.285284350785497106E-02    0.401155521165162191E-01    0.603917420861511955E-01   -0.264326033711064738E+05
    0.253181022843428805E+01   -0.285706047455771994E+00   -0.998595183741144088E+00    0.365863333715888369E-04    0.559279203357064569E-04    0.507642322364760458E-04    0.148675793051669847E+01    0.720618550348101961E+00    0.364541139696340000E+00    0.285898264703973215E+01   -0.992613977029682903E+00    0.486989836893049187E-04    0.983767297302820358E-03    0.103717650383497502E-03    0.134961324660554505E+01    0.786717737453513588E+00    0.114546883023006543E-01    0.800595856724488630E+00   -0.250928237912473540E+00    0.614098713379838002E-02    0.973948083818505783E-02    0.663978152217317708E-02    0.689462724548775663E+00    0.738963903439466552E-01   -0.264325821000116848E+05
    0.250737974533436647E+01   -0.935954773575652155E+00   -0.999576054764432897E+00    0.664294865464972888E-04    0.303964627849706692E-04    0.407276102172365276E-04    0.249016701420361475E-01    0.862764370093920596E+00    0.327867662204012589E+00   -0.217772282515120708E-01   -0.996449792671672774E+00    0.727698597775885010E-04    0.126671206300899876E-02    0.150082794404580370E-03    0.133485453241327612E+01    0.690239431838706619E+00    0.221740822606990816E-01   -0.847469100622565641E+00   -0.753144811795684932E+00    0.839365364285906551E-02    0.792579598661537210E-02    0.770608948851714964E-02    0.488395695647235728E+00    0.658054168141676971E-01   -0.264325578301075402E+05
    0.253517899613655739E+01   -0.822929115262745814E+00   -0.999111523797308165E+00    0.504165891439154693E-04    0.290376705797094976E-04    0.484398844999721270E-04    0.654460879226278769E-01    0.887160320144789960E+00    0.374538046860044216E+00    0.107932707562741825E+01   -0.999327126190394988E+00    0.632515779691710526E-04    0.103347527184315764E-02    0.104850487155988577E-03    0.136106079295391535E+01    0.948976647220649339E+00    0.492818148082735039E-01   -0.303109617801208131E+01   -0.709060580309652355E+00    0.221810528327780849E-02    0.943654162433966992E-02    0.537577649038480619E-02    0.112662289578721775E+01    0.136958338292079207E+00   -0.264325387634906874E+05
    0.254955779417475981E+01   -0.201148402646180369E+01   -0.999327325758812779E+00    0.288508880669384141E-04    0.619065233422923808E-04    0.509060621883966884E-04    0.145461975979462732E+01    0.878485990812333473E+00    0.358668530379185446E+00    0.104791960832702102E+01   -0.999546421230971149E+00    0.652080602609652070E-04    0.644142586049696294E-03    0.117556904361741321E-03    0.138410037988884649E+01    0.986273257549608928E+00    0.177808265136478287E-01    0.233342853779553661E+00    0.868229277733308269E+00    0.398505917474701113E-02    0.806337414577725821E-02    0.738046424321080283E-02    0.138098016773550203E+01    0.110922023877895654E+00   -0.264325226727212212E+05
    0.254505462707178509E+01    0.414932671206585724E+00   -0.999931407036033670E+00    0.311576883740888777E-04    0.518910775555544689E-04    0.487000347692673920E-04    0.156950116276075069E+01    0.554506367284985036E+00    0.328112741858167190E+00    0.138229304899853211E+01   -0.999935392519682664E+00    0.746554416896278073E-04    0.818946153316556691E-03    0.139968096582735542E-03    0.129854548407051196E+01    0.594590197183048841E+00    0.127931521739789410E-01    0.304948441295986772E+01   -0.956633543811267639E+00    0.603191402356351419E-02    0.737138559014838702E-02    0.443244694872093042E-02    0.599635661019575328E+00    0.486202292523123247E-01   -0.264325051721658419E+05
    0.255698294540651982E+01   -0.115123865503644507E+01   -0.999565188164539431E+00    0.294603676552924772E-04    0.560805279744770705E-04    0.514363161279688682E-04    0.147808287145290485E+01    0.747352493104040283E+00    0.303513796646817879E+00   -0.225272313384896616E+00   -0.996410830106853940E+00    0.704748380567813912E-04    0.101263329634012429E-02    0.142337719290139985E-03    0.137557504486075088E+01    0.740657273207595557E+00    0.341555845790604759E-01    0.751654371713905700E+00    0.992405536558793822E+00    0.606871322324875097E-02    0.904275401310144361E-02    0.890389377761186679E-02    0.118339913846397904E+01    0.846233528979528499E-01   -0.264324918787698552E+05
    0.254409754640558461E+01    0.233514817859401358E+01   -0.999528414045408709E+00    0.571712678799461631E-04    0.346566618148210124E-04    0.538598211724498091E-04    0.513158914325193213E-01    0.793886952795008871E+00    0.317349433993324992E+00   -0.275266872221294667E+01   -0.999303736226431094E+00    0.618476356960550872E-04    0.672111717795136998E-03    0.133307065569272820E-03    0.138059709807556574E+01    0.983655616203108041E+00    0.197540554414543171E-01   -0.653572353527907435E+00    0.363441051596133269E+00    0.267247293704436307E-02    0.970763240901217211E-02    0.188945858398678677E-02    0.149605312551763969E+01    0.748076449631728674E-01   -0.264324684495172587E+05
    0.253223239758300878E+01   -0.238151897661320788E+01   -0.998311972355016342E+00    0.328255359267050714E-04    0.519729475462285900E-04    0.436068694107772601E-04    0.151756141889956497E+01    0.682287643478581396E+00    0.328669985288706501E+00   -0.306034266035256541E+01   -0.997449251258498037E+00    0.531973762005771047E-04    0.765988285592644693E-03    0.113013895671524805E-03    0.132643206274569070E+01    0.681222906754386903E+00    0.514271854171133563E-02   -0.107357702121282994E+01    0.162005183349156479E+00    0.962414439715197044E-02    0.520071803571104611E-02    0.723559190926353814E-02    0.433301545965436463E+00    0.842772928099665419E-01   -0.264324381676386874E+05
    0.254096783645337165E+01   -0.164790783954004816E+00   -0.999310439422308794E+00    0.359208841411731990E-04    0.597155024413729242E-04    0.553592904215009584E-04    0.155768711612356836E+01    0.819123436539765493E+00    0.299021129704559907E+00   -0.394955750611340139E+00   -0.998719994192848182E+00    0.577871288578424337E-04    0.723975628114528020E-03    0.150029554700287503E-03    0.135577655280141651E+01    0.712124571038435850E+00    0.162809357076842999E-01   -0.349166080998484230E+00    0.994714299983191497E+00    0.920791075876048470E-02    0.854196698966839391E-02    0.449390546354232027E-02    0.341585011766094362E-01    0.147729928717769743E+00   -0.264323638229901626E+05
    0.251121223230751767E+01    0.166671270344720135E+01   -0.999757794886298901E+00    0.554631378689220765E-04    0.393114432370048216E-04    0.476255049986999877E-04    0.323157917480717052E-01    0.668761058108071960E+00    0.447625106896031522E+00   -0.567782873584254943E-02   -0.999701415564870577E+00    0.537802330641867481E-04    0.824127644255678122E-03    0.100578369047678578E-03    0.135886007490712091E+01    0.744640469181563791E+00    0.293421577448966936E-01   -0.277159001298636642E+01    0.156874499113412114E+00    0.277022492439585799E-02    0.878306537258558701E-02    0.810745836677873033E-02    0.996682963242163988E+00    0.103845912327110004E+00   -0.264323411699186945E+05
    0.253601215246642653E+01   -0.128347780408078505E+01   -0.999655408088018671E+00    0.399945285199073878E-04    0.479997621789838793E-04    0.555575829246748355E-04    0.148461215239911359E+01    0.393417556136825775E+00    0.384858493735933171E+00    0.402312541667953827E+00   -0.998682974196386963E+00    0.538211236756031366E-04    0.715476694294933766E-03    0.794818386190547808E-04    0.137717411996676731E+01    0.522295917245728880E+00    0.107123591080431277E-01   -0.145861731546616258E+01    0.361159773915388893E+00    0.746216980145324432E-02    0.948330807166995401E-02    0.677920585439925789E-02    0.104280470949903803E+01    0.626518812930443869E-01   -0.264323371248885160E+05
    0.254513409009627933E+01    0.237511079898433231E+01   -0.999825768210920396E+00    0.291762927169278076E-04    0.563949865229050493E-04    0.612636721762864055E-04    0.140157878987730489E+01    0.976714620495551356E+00    0.295362608391601889E+00   -0.947820651877218090E-01   -0.998558015122107290E+00    0.666804291986310680E-04    0.733466732430032098E-03    0.113143604545653620E-03    0.135977219397116378E+01    0.940812326803209364E+00    0.332207241880194811E-02    0.300808625703047561E+01   -0.997977405369395609E+00    0.793984018701743809E-02    0.744900919755069058E-02    0.774858290344465454E-02    0.765502568043612830E+00    0.135043302030509182E+00   -0.264322942891274433E+05
    0.251397686056138392E+01    0.550218479677637262E+00   -0.999194294914607428E+00    0.537566134886951729E-04    0.368368226751973786E-04    0.499881183154111418E-04    0.383807231662813067E-01    0.735007970746070938E+00    0.352804250814659548E+00   -0.236657007251497298E+00   -0.997106015935624979E+00    0.553131184797747011E-04    0.731915387452125262E-03    0.103990322271859818E-03    0.134323686598651881E+01    0.673460765329165545E+00    0.558606086936405677E-01   -0.305690314586445355E+01    0.857077531103179302E+00    0.788632338903786853E-02    0.802127681578388742E-02    0.597681053145000026E-02    0.127151397954352685E+01    0.660155217366416580E-01   -0.264322852714387009E+05
    0.252207948536599602E+01   -0.129914236417448881E+01   -0.999945317427919256E+00    0.331948027649688529E-04    0.593297383037057430E-04    0.512538793160625006E-04    0.153828172284209419E+01    0.909447630554506614E+00    0.311504713756353080E+00   -0.286157621535044626E+01   -0.994526053892264783E+00    0.529098742299158672E-04    0.868128215374455053E-03    0.164027397877698094E-03    0.133689938905967698E+01    0.738197864994473263E+00    0.313790385004895644E-01    0.301310069893899435E+01    0.606309246344620689E+00    0.623685145738612102E-02    0.956248189227270479E-02    0.197315640234098626E-02    0.145404708935308147E+01    0.678673984800127472E-01   -0.264322469968152000E+05
