    0.215021966819282540E+01   -0.224310296878467685E+01   -0.996514976290533427E+00    0.487981759908767749E-04    0.776240392751613575E-04    0.941104318602660049E-04    0.237125340658036532E+00    0.965455420761543115E+00    0.372691717895322740E-02   -0.873955705272252636E+00   -0.579035259456597506E+00    0.899105283098844990E-04    0.357183148218188310E-02    0.890589662853883660E-03    0.825357675448025963E+00    0.158865225702584378E+00    0.713178827049839259E+00   -0.434671310845596626E+00   -0.703550077034147847E+00    0.958390742645777796E-02    0.730579670918566661E-02    0.958758875923317391E-02    0.148937315315305496E+01    0.640200326006451936E+00   -0.253274438332680402E+05
    0.219820329905383849E+01   -0.215018097311003853E+01   -0.993470318991260370E+00    0.477179631629745651E-04    0.790093336014374107E-04    0.973722554605171899E-04    0.326878154666873810E+00    0.569833798467086039E+00    0.466856773330185382E-01    0.192977452304312092E+01   -0.968979636008358236E+00    0.459677866514106802E-04    0.187909929419904920E-02    0.471898665536959420E-03    0.808616427284406525E+00    0.930285511096725082E-01    0.778509815139342559E-01   -0.168109338338157244E+01   -0.643934559420361374E+00    0.987121158381588405E-02    0.708576119374441319E-02    0.939332620947164534E-02    0.147544084242900775E+01    0.433700583617421254E+00   -0.253273756950190909E+05
    0.219428415601425852E+01   -0.115825505938521012E+01   -0.996077738997993345E+00    0.458613592022926256E-04    0.786525433438963156E-04    0.103821869958056203E-03    0.323172060266257666E+00    0.683174499269118995E+00    0.142385686467800514E-01    0.224906695624507513E+01   -0.868314048318590603E+00    0.864828937359472317E-04    0.203205919051946925E-02    0.572922797495244770E-03    0.763601301440223867E+00    0.158366914197760111E+00    0.541527697310504180E-01   -0.249389583607489485E+01   -0.588885472197810511E+00    0.973160739682708657E-02    0.907795521564600492E-02    0.983605301274551209E-02    0.137224134191053726E+01    0.447132982185304284E+00   -0.253273548725290129E+05
    0.217536682558504779E+01   -0.994596891873629207E+00   -0.995883625990938159E+00    0.458502766698529990E-04    0.729438868384384831E-04    0.955190330604216198E-04    0.182139493002110658E+00    0.852900760833011029E+00    0.464317840065735163E-01   -0.128975912268962056E+01   -0.682328015096461127E+00    0.954278150850846382E-04    0.294391425356701261E-02    0.649364342759766898E-03    0.760153518575607978E+00    0.180150585179929656E+00    0.156314378222639411E+00   -0.678275599367071269E+00   -0.356576520372618000E+00    0.817579087263865106E-02    0.983094494281574853E-02    0.876374962705263848E-02    0.213630141424972581E+00    0.606477656647181673E+00   -0.253273542232385189E+05
    0.217722171009459053E+01   -0.146746086377582374E+01   -0.993275402793690643E+00    0.547461878320631837E-04    0.764980754224580859E-04    0.954636450385030431E-04    0.294122914069875951E+00    0.792092068485088507E+00    0.239891295651530168E+00   -0.285102598523389705E+01   -0.703323800772359231E+00    0.629028359383543333E-04    0.319309392862947251E-02    0.600527964694856121E-03    0.810092387075940112E+00    0.172707037956925519E+00    0.544303489727600547E-02    0.148590211480332268E+01   -0.675872673883536779E+00    0.869955185009569330E-02    0.985362411673279363E-02    0.977885883458748384E-02    0.243105104572291231E+00    0.533493098614148287E+00   -0.253273074055282159E+05
    0.219471177674169393E+01   -0.979208356593532336E+00   -0.998732503682509098E+00    0.438199152023916225E-04    0.741836444045768231E-04    0.992845186468716592E-04    0.201464446603304509E+00    0.434712519904605355E+00    0.596136090127958873E-01   -0.302596856579759610E+01   -0.710682337807663655E+00    0.533734587738559328E-04    0.670689792027620818E-03    0.399964219674278003E-03    0.870724181228441418E+00    0.140429009632543622E+00    0.108458516337342090E+00   -0.158469933815141384E+01   -0.247314655869565025E+00    0.672377449178543276E-02    0.988006464532442154E-02    0.954697807282500061E-02    0.338582573131964826E+00    0.280702424596492139E+00   -0.253270006764355930E+05
    0.216788966136926442E+01   -0.187193480023234660E+01   -0.996326636552561928E+00    0.470240882273657504E-04    0.694048964813848558E-04    0.106500664381452401E-03    0.584247980959450089E-01    0.983772070328079007E+00    0.140384415056715062E+00    0.262273644222412816E+01   -0.239868641430038831E+00    0.561461574255252125E-04    0.201579734855273501E-02    0.947649400173563943E-03    0.940684198458307863E+00    0.214000391649753097E+00    0.880292802271286090E-01   -0.429701308779860014E+00   -0.887394549261069199E+00    0.712697140515738091E-02    0.997563604198279004E-02    0.996829256554020160E-02    0.307948649249924156E+00    0.749534179449908189E+00   -0.253269777820735362E+05
    0.217204830722968545E+01   -0.153721351972542730E+01   -0.995498154898678767E+00    0.514755331770137202E-04    0.812523563949837566E-04    0.102770787177649162E-03    0.959571009234966715E-01    0.817705780152139461E+00    0.578135867961733704E-01   -0.270307225041863530E+01   -0.846030414905425299E+00    0.476873287068603141E-04    0.177575864869173173E-02    0.907174959862942667E-03    0.904038910909427673E+00    0.188192951641664802E+00    0.829618450960494247E-01   -0.408720917825429630E+00   -0.469998424420417504E+00    0.906147088108223871E-02    0.716027264031510614E-02    0.992633109965891484E-02    0.152475467634091433E+01    0.630648522323489891E+00   -0.253269749826694097E+05
    0.221011275255078221E+01   -0.149785945042966917E+01   -0.997032864002937669E+00    0.470992025792427526E-04    0.674481410704008937E-04    0.824353029552524300E-04    0.320939236992794696E+00    0.943843376140030110E+00    0.404328397632176383E-02   -0.501508817430700304E+00    0.524457064882865032E+00    0.820775530052994106E-04    0.168804724030999415E-02    0.644344161117086723E-03    0.748649856138268066E+00    0.232564545674203149E+00    0.945057501534984024E+00   -0.193052626251025883E+01   -0.282762566128318293E+00    0.990056124995327552E-02    0.853260527155605929E-02    0.998526516555982811E-02    0.137070835966767191E+01    0.682842299371342998E+00   -0.253269145525763342E+05
    0.216791059133232533E+01   -0.197480754757532662E+01   -0.991267339342033926E+00    0.451420288506951712E-04    0.747089819756689547E-04    0.895642764100103436E-04    0.275606044090921931E+00    0.912495359969045960E+00    0.748912129821031891E-01    0.983837285882533052E+00   -0.898293726177670782E+00    0.715428218257317759E-04    0.324160803698815862E-02    0.466780319534439354E-03    0.795680710747578068E+00    0.158347376465735240E+00    0.341156194014081773E-01    0.205788378780832115E+01   -0.629507871639274463E+00    0.744891380983242566E-02    0.990976358318312878E-02    0.894776727421275203E-02    0.114348712734103908E+00    0.670523888661318068E+00   -0.253268751114291335E+05
    0.218431479482357815E+01   -0.197089036085058678E+01   -0.989941894465950489E+00    0.506622965086449791E-04    0.742825613723004292E-04    0.105966497214593481E-03    0.258187915507958332E+00    0.932766615820870837E+00    0.260259981200456417E-01    0.181209070015086304E+01   -0.991536264868155937E+00    0.686131951086274035E-04    0.173023971819371517E-02    0.457468098573398567E-03    0.672760824896853293E+00    0.257359918565891466E+00    0.365054257930092219E+00    0.603080250130383355E-01   -0.729453142696295798E+00    0.776538904194549410E-02    0.973674819606264175E-02    0.972847624617559359E-02    0.910209669949558903E-01    0.711786613769915699E+00   -0.253268016224719613E+05
    0.217940473168504401E+01   -0.129223118568033324E+01   -0.990928515980825320E+00    0.446095342761747266E-04    0.718942720066592617E-04    0.105618972715535849E-03    0.440963400160052865E+00    0.615801269797618733E+00    0.150538944441679118E+00    0.304216049638721575E+01   -0.385109175369227508E+00    0.784375980171053531E-04    0.910750640405414888E-03    0.329458824423801391E-03    0.906355958653206062E+00    0.123008982718076448E+00    0.371093367441694549E-02   -0.188193967004480212E+01   -0.378550280124713812E+00    0.747201514084034138E-02    0.991133806351159226E-02    0.965709742670696480E-02    0.137935802677100899E+00    0.441637445117526006E+00   -0.253267931816186974E+05
    0.218107098799812871E+01   -0.178753550616175927E+01   -0.993410359597234560E+00    0.440331268003229983E-04    0.878596647490471086E-04    0.106327751194599336E-03    0.160529451101284942E+00    0.962464669285486463E+00    0.721501618549165585E-01   -0.269404411801188681E+01   -0.659416870560132207E+00    0.466291572225370832E-04    0.821261137818904072E-03    0.465918702689425100E-03    0.789393201882632733E+00    0.363528664838605520E+00    0.692915383967625809E-01    0.480367572349700289E-01    0.232788016131809217E+00    0.730652977153245595E-02    0.949376830044551881E-02    0.967056191554611227E-02    0.413284803177003390E-01    0.750308758709244072E+00   -0.253267685916921982E+05
    0.217687964004619516E+01   -0.125833168581231725E+01   -0.998554022982715894E+00    0.454349520485289874E-04    0.806372808598300022E-04    0.879368805234743712E-04    0.330637622502233941E+00    0.527344649380909303E+00    0.165604987727972796E-02   -0.153903931695543505E+00    0.477161976707489943E+00    0.908044030108494171E-04    0.259460788953655300E-02    0.103943199791910581E-02    0.685508000706104070E+00    0.105767868144276425E+00    0.663301836718063892E-01    0.126714325358847901E+01   -0.828090511341234681E+00    0.653148772609206223E-02    0.970754465885580176E-02    0.972883652996492203E-02    0.149455832160041518E+00    0.389447688763116751E+00   -0.253267464377374745E+05
    0.216048823392342326E+01   -0.111238821919368958E+01   -0.995356187228480960E+00    0.472024332388849726E-04    0.811487616213601255E-04    0.974747951486670117E-04    0.166843156969337686E+00    0.630216353361005899E+00    0.207660423297601968E-02    0.224612579441455917E+01   -0.151124326902960071E+00    0.811077151416254914E-04    0.334619640844827787E-02    0.888717027943848104E-03    0.863052213950420866E+00    0.981489055096656515E-01    0.450718809694536982E+00    0.254783591014948207E+01    0.722480792574704322E+00    0.695019571180661121E-02    0.995469110356179444E-02    0.997084125294539318E-02    0.115056075849094455E+00    0.501709174061567786E+00   -0.253267266696493934E+05
    0.218772385089456378E+01   -0.125202099391780330E+01   -0.997100565339854583E+00    0.429569631985635922E-04    0.751247956788870434E-04    0.902063199133781472E-04    0.885165126809589337E-01    0.828718275234816781E+00    0.104864757624037325E-01   -0.688279082079993110E+00    0.284643033305384874E+00    0.637423107138999630E-04    0.597700304398094632E-02    0.484715807326483426E-03    0.765463043184986369E+00    0.195657004439964116E+00    0.123865535744410560E+00   -0.285331641065255059E+01    0.836080148178464100E-01    0.828338355682953741E-02    0.997877819018481126E-02    0.970417086014927106E-02    0.168606814338549370E-01    0.606028971594871457E+00   -0.253267161497084744E+05
    0.220217591108849708E+01   -0.153374422504507502E+01   -0.992237574438998182E+00    0.443829704976142007E-04    0.957091038638120429E-04    0.107813518979153021E-03    0.784460124814542331E-01    0.902440802321507918E+00    0.136858373045739362E+00    0.277101220580881602E+01   -0.905286533602396859E+00    0.509996418294592608E-04    0.120405055482439619E-02    0.615623198630964688E-03    0.789514454508835839E+00    0.318441329714094890E+00    0.985080902655164625E-01   -0.121547305897755420E+01   -0.631620215151143416E+00    0.982511405759674619E-02    0.664239965507988726E-02    0.935838342272381045E-02    0.154627657090390080E+01    0.771870680601353332E+00   -0.253267130079625749E+05
    0.219423974314605053E+01   -0.215822049990177689E+01   -0.995607933267248058E+00    0.456615311372036043E-04    0.830341354239874993E-04    0.106913695521557704E-03    0.769810356189574718E-01    0.857640764621058427E+00    0.321396326115600400E-01   -0.163131051439298091E+01   -0.668904181319435853E+00    0.503339260242836422E-04    0.258958708026400634E-02    0.537792269479331364E-03    0.910046542810893255E+00    0.185867637275379499E+00    0.807393965558870497E-01   -0.486458935827560612E+00    0.590195555224034552E+00    0.981935862772648563E-02    0.634315294130075816E-02    0.937226662126336256E-02    0.149062762666711990E+01    0.652216431626754578E+00   -0.253266437344998558E+05
    0.218805468072605835E+01   -0.954606166274974743E+00   -0.993611277071829835E+00    0.530693765515931185E-04    0.832643420873053493E-04    0.100118133571712033E-03    0.165115180019158314E+00    0.895239259414745137E+00    0.113643253565462125E-01   -0.776126094447965986E+00   -0.666861512767551234E+00    0.516614338445880070E-04    0.934575360782282294E-03    0.873882026109904040E-03    0.767580011147778296E+00    0.215275950906260866E+00    0.122727667474780977E+00    0.826887342854497387E+00   -0.314859303675272262E-01    0.666899338333987179E-02    0.973319510579228817E-02    0.933427982324736352E-02    0.206191166280553617E+00    0.658217391427195153E+00   -0.253266399212949182E+05
    0.213542222576313634E+01   -0.121823423917963347E+01   -0.995592354883829689E+00    0.462890530430606293E-04    0.767535270866768240E-04    0.938361917833191662E-04    0.182779849763060276E+00    0.777238168078656977E+00    0.985938186677820794E-01    0.311925158592870222E+01   -0.752658092676997126E+00    0.723227816479923472E-04    0.753193198744336705E-02    0.432414270504584116E-03    0.858942930954012751E+00    0.146387562538410010E+00    0.884209928320512685E-02   -0.230239836240387508E+01    0.878513964643551137E+00    0.805114809831648792E-02    0.945541609318333726E-02    0.995155765961785316E-02    0.372231905498695489E-01    0.531598674569370155E+00   -0.253266310202132227E+05
