    0.290169176996301115E+01    0.122448777053113389E+01   -0.658507605334048618E+00    0.835117220954790206E-02    0.445769135022027526E-02    0.278123542554556315E-02    0.130088148994588870E+01    0.298315087656447894E-02    0.850858093349038391E+00   -0.967947289993841498E+00    0.171387870400884434E+00    0.640094725183907448E-02    0.756790029909944987E-02    0.342434655341404721E-02    0.183011032792600198E+00    0.831279759490283253E-03    0.812621362476828812E+00   -0.213287609052719951E+01   -0.999922799672658069E+00    0.126110738747781966E-03    0.213796841852384987E-03    0.230245760573409871E-04    0.126260492022579851E+01    0.874055611593314574E+00   -0.369280683316320283E+05
    0.293190530759740131E+01    0.144811986333456399E+01   -0.328678739098705819E+00    0.300721375910927274E-02    0.736292214864323665E-02    0.413658278102721835E-02    0.558354753260921211E+00    0.145376710700606234E-02    0.775070274825317984E+00   -0.140502977408471463E+01   -0.741948775117092119E+00    0.223861930088174515E-02    0.243230828476757649E-02    0.610189921766766865E-02    0.302078472789202579E+00    0.993467221717283253E-03    0.834515429711314427E+00   -0.817138711416262264E+00   -0.999952347079075543E+00    0.121539439900754281E-03    0.211898351285790356E-03    0.227219455604099946E-04    0.130318712422837191E+01    0.600714266303791877E+00   -0.369280250395591938E+05
    0.295223593845423338E+01    0.153866671409841782E+01    0.324680030667539254E+00    0.954352423852752180E-02    0.588591979448279019E-02    0.352006610964203642E-02    0.455751062716565514E+00    0.177442150115206948E-02    0.888184832303775984E+00    0.199065458643365023E+01   -0.442796347548225055E+00    0.108451889099431720E-02    0.451348340920431756E-02    0.624950906639153668E-02    0.699440168028888531E+00    0.111188531761357125E-02    0.701234521908237873E+00   -0.153138254087509051E+01   -0.999962177375989580E+00    0.121684341755236018E-03    0.215481989262367694E-03    0.228947026038141568E-04    0.128702710397124265E+01    0.598348728145173592E+00   -0.369280073871861168E+05
    0.291244338797003710E+01    0.601618016052682503E+00   -0.565085405623388493E+00    0.367003856604278126E-02    0.849356025420330146E-02    0.148877673336691150E-02    0.123900863703501329E+01    0.250019311263318875E-02    0.894878515842018940E+00   -0.212728362345032362E+01    0.434746658071976766E+00    0.140355238445638618E-02    0.381046418563258868E-02    0.434114001734538235E-02    0.783391796779719485E+00    0.183542106257914331E-02    0.751955246950769429E+00   -0.224096420402447993E+01   -0.999942467033659854E+00    0.130372350892447956E-03    0.215969409673319511E-03    0.230142873528660945E-04    0.126917970431634242E+01    0.853960617713764858E+00   -0.369279975826142327E+05
    0.287163188639280875E+01    0.481149564605617197E+00   -0.264264624051129493E+00    0.539657022916868907E-02    0.891873788733012554E-02    0.708069293313720073E-02    0.660528285987213581E+00    0.304816005147886962E-03    0.849209600302734069E+00    0.235871608855794168E+00    0.533737010085634900E+00    0.185346413566308730E-02    0.748259765566285703E-02    0.487821524806763412E-02    0.619869034548643727E+00    0.822127589582386897E-03    0.865045129643407407E+00   -0.227529653563949807E+01   -0.999904591835800827E+00    0.127859963400987238E-03    0.209982894930361232E-03    0.228503687865344150E-04    0.128981513582006690E+01    0.433632366946917536E+00   -0.369279795347714098E+05
    0.291575441277382197E+01    0.684620122003614995E+00    0.244279588032499939E+00    0.840199412832510865E-02    0.759765103469052083E-02    0.367514174633546461E-02    0.143368363764574425E+01    0.121780505580640591E-02    0.892590339452776105E+00   -0.142148618621753808E+01    0.157219174888003410E+00    0.177880270388477524E-02    0.672199517825432941E-02    0.562659832537411916E-02    0.242067250871487505E+00    0.193066424335397295E-02    0.754162010944422923E+00   -0.211714747033350292E+01   -0.999968693794254571E+00    0.126828193068643456E-03    0.210547077382203295E-03    0.223701397931740332E-04    0.127188845488218449E+01    0.784363638615032555E+00   -0.369279610585472983E+05
    0.302817433636096656E+01   -0.167615565743991723E+01    0.177320013704554080E+00    0.459517855374447053E-02    0.674990131475212540E-02    0.559720240510539011E-02    0.306492363367400593E-01    0.481543324316064964E-03    0.737673223945391365E+00    0.101121168957636076E+01   -0.660649757404497606E+00    0.975482441726291459E-03    0.475123076617699550E-02    0.824977532656533986E-02    0.143241757862483254E+01    0.137314600103305407E-02    0.703116280430895024E+00   -0.215748854674809865E+01   -0.999913483636730049E+00    0.122356582745029700E-03    0.208844644230309556E-03    0.235535432513358394E-04    0.124135756490931803E+01    0.584492597366453426E+00   -0.369279405627503584E+05
    0.289631824766637980E+01   -0.445336738173750746E+00   -0.351717003123796723E+00    0.379826634117476141E-02    0.695654695389511229E-02    0.675974649078329732E-02    0.817941540324384930E+00    0.150419253794672960E-02    0.982488460400340102E+00   -0.256865103567246233E+00    0.373147993906660869E+00    0.681073492630288567E-02    0.560076229937741827E-02    0.597305875653046485E-02    0.319351764219933221E+00    0.454596008202917819E-03    0.711539637805966629E+00   -0.262259407413918444E+01   -0.999940597734118142E+00    0.123379371040728292E-03    0.209979942066262080E-03    0.229188884605619226E-04    0.121916174429129232E+01    0.667567006252088868E+00   -0.369279239643929832E+05
    0.301219357723743508E+01    0.153536408829152116E+01   -0.936468029390719048E-01    0.219558067250071780E-02    0.602180492417211336E-02    0.721846274844377498E-02    0.935402024980707236E+00    0.101501028802973548E-02    0.691415447078279843E+00   -0.159031488400032095E+01    0.151900086470781348E+00    0.620816916621243133E-02    0.423147765389778659E-02    0.904101120668340287E-02    0.931326263163915535E+00    0.105850767272185737E-02    0.772115881089839418E+00   -0.283219943157773013E+01   -0.999836033912401501E+00    0.127949100456825913E-03    0.218823019679239780E-03    0.233173963999582822E-04    0.131169985924873456E+01    0.715302905922989507E+00   -0.369279229318719299E+05
    0.297634497804857912E+01   -0.231408443237597794E+00    0.983746623471994930E-01    0.362119924064521021E-02    0.705184731840152648E-02    0.485713928721500342E-02    0.726480867631363436E+00    0.226349244762221553E-02    0.760172171124285811E+00   -0.645259768021752667E+00    0.455569290503146762E+00    0.455830431584290652E-02    0.557279982306168806E-02    0.927669836065398573E-02    0.100097257883703894E+01    0.725480760192118265E-03    0.767883297046069613E+00   -0.231846745305486390E+01   -0.999899876761941697E+00    0.123648631057710339E-03    0.224113201145975432E-03    0.222972305584135476E-04    0.130349357076320960E+01    0.767641787882995308E+00   -0.369279073241656952E+05
    0.302043017432602001E+01    0.170412680889896251E+01   -0.855513040512714262E-01    0.477192057343213925E-02    0.439794188534124199E-02    0.217059928987401373E-02    0.447330552174343643E+00    0.196162890217740481E-02    0.772369005650278218E+00    0.163029552247142639E+01   -0.211823576671865244E+00    0.269228937834818660E-02    0.604226998858990033E-02    0.766713162597489149E-02    0.379795197186860056E+00    0.974903395352814126E-03    0.683341983895623173E+00   -0.207895397989934683E+01   -0.999898277652672252E+00    0.123468584457960115E-03    0.217707133890272277E-03    0.234746286889258252E-04    0.132141250764426044E+01    0.655028898231477252E+00   -0.369278788098825244E+05
    0.293014475385046369E+01    0.251850949849322880E+01    0.629267132200350687E-01    0.683371122673058756E-02    0.744355851039528883E-02    0.441313990624984595E-02    0.879268391430541807E+00    0.184131895917140896E-02    0.794303672007628414E+00   -0.171640241411895089E+01    0.291533701203909867E-01    0.550170631586925293E-02    0.603571819723270741E-02    0.783476012104960401E-02    0.948033725452989473E+00    0.763039736193702866E-03    0.826250906555207498E+00   -0.146546411779037666E+01   -0.999911471983433442E+00    0.120717826895611679E-03    0.216613059143738106E-03    0.232805884695159827E-04    0.126779016693590574E+01    0.885768744663082641E+00   -0.369278585039935788E+05
    0.300259307633044958E+01    0.159682335087627614E+01    0.286444025062771335E+00    0.358158060995551492E-02    0.438189752739375112E-02    0.695203528321075570E-02    0.102019548384918490E+01    0.120427045864068870E-02    0.771678464004865949E+00    0.961728801609887718E+00    0.769700183741794497E+00    0.537069094683767685E-02    0.466430356499273994E-02    0.873521850034268688E-02    0.125386111988184079E+01    0.189513140834318217E-02    0.716821983009511721E+00   -0.104425798912567380E+01   -0.999955397106311095E+00    0.127930741214418053E-03    0.221617407473439040E-03    0.229875062566010584E-04    0.132548832086144586E+01    0.614734402722745377E+00   -0.369278094840685008E+05
    0.289311115615472758E+01    0.148055942753330783E+01    0.359700252775039919E+00    0.919967016474340649E-02    0.688886552059365855E-02    0.677545183587820003E-02    0.615002524849259213E+00    0.845395448222166935E-03    0.803882433561041498E+00   -0.110726593260582096E+00   -0.791497236039402252E+00    0.243204469380391315E-02    0.535391980925995197E-02    0.857310567286646841E-02    0.630490141708253349E+00    0.111142654350267602E-02    0.882295304869157637E+00   -0.577885117590630770E+00   -0.999967252146129471E+00    0.126548309766715434E-03    0.210477718777015457E-03    0.231601129438186027E-04    0.124765744928938305E+01    0.589421015418701844E+00   -0.369277955324215509E+05
    0.311697629256751174E+01    0.247836850182169943E+01    0.568199835740603731E+00    0.480388086368063218E-02    0.408975450807215826E-02    0.275596305677473959E-02    0.147919638775316442E+01    0.180569084210682089E-02    0.726913952387309492E+00   -0.191104285693864351E+01    0.631494886215052231E+00    0.232688777690756013E-02    0.373378414797628441E-02    0.885973204464314719E-02    0.430375915379470564E+00    0.137941122338076206E-03    0.581989558332549062E+00   -0.199398079726220612E+01   -0.999892232352920907E+00    0.124729379707596980E-03    0.218674240258867787E-03    0.226031975871749679E-04    0.130884979912992527E+01    0.617889993255337444E+00   -0.369277953373840137E+05
    0.292669323867799847E+01    0.142152048417257859E+01    0.550671956353419478E+00    0.665471892519298256E-02    0.695286877839133757E-02    0.498871741058629688E-02    0.635146389130363254E+00    0.925627624636213894E-03    0.741575301489210137E+00    0.148797549629744807E+01    0.697722734248387377E+00    0.396371816663342556E-02    0.544910757953554013E-02    0.558821380934105931E-02    0.120067113927966784E+01    0.182625283175641396E-02    0.876206599023403143E+00   -0.269285015063893240E+01   -0.999947823129543889E+00    0.127102077997120376E-03    0.213883255200806964E-03    0.225220856867769645E-04    0.126500063903715732E+01    0.710924587853348999E+00   -0.369277949602321096E+05
    0.298924777494781146E+01    0.480393075174747608E+00   -0.370312159902428051E+00    0.552726001230216188E-02    0.684307052920449851E-02    0.169181267429584941E-02    0.158323393379919575E+00    0.963161684581119904E-03    0.837831634534438319E+00    0.167372318879559856E+01   -0.198819794378786274E+00    0.335290867000704196E-02    0.507441295019787561E-02    0.766897515947484888E-02    0.131710395287341120E+01    0.637824597332641626E-03    0.674183682966079667E+00   -0.122095558411071581E+01   -0.999908267901971626E+00    0.124384232541186401E-03    0.209500141831699864E-03    0.243058548592036194E-04    0.132550445861102983E+01    0.634688352711341608E+00   -0.369277866943307963E+05
    0.298754661459659321E+01    0.108155346453320345E+01    0.242338318309319289E+00    0.110883618591394806E-02    0.473163113208097900E-02    0.689947400412529131E-02    0.949859069257633526E+00    0.927574451869397714E-03    0.745703827316152035E+00    0.130390127067422235E+01    0.626688916847309985E+00    0.833613995960564604E-02    0.533073873969295165E-02    0.811768744933340572E-02    0.866731473725538493E+00    0.284605773055610816E-02    0.750855552121087899E+00   -0.182515579573066966E+01   -0.999953644526228480E+00    0.127117083854135518E-03    0.224278210176576348E-03    0.230812262337252329E-04    0.130218441378633276E+01    0.709423188407368954E+00   -0.369277804211667099E+05
    0.295761450204923726E+01    0.181580912207608147E+01   -0.411172881587267058E+00    0.814945818037150424E-02    0.765024169929148616E-02    0.312367755758224605E-02    0.269259214560991500E+00    0.175437276889663617E-03    0.829385505669932965E+00    0.195742298388378266E+01    0.301277838122768093E+00    0.371159452355986205E-02    0.527528037669161304E-02    0.863184199172206679E-02    0.124033169935799670E+01    0.343891620740767305E-03    0.753949553111720072E+00   -0.806142600418267463E+00   -0.999909513215098134E+00    0.123500985459132042E-03    0.215278526895664097E-03    0.240700123865299273E-04    0.129998374114511295E+01    0.457653339682066784E+00   -0.369277793826605121E+05
    0.303487913593652436E+01   -0.366498049235824297E+00    0.254846724274216951E+00    0.633607748398436438E-03    0.547114072002239521E-02    0.388895027395465926E-02    0.465421710294979529E+00    0.103324023637205685E-02    0.762351229668023933E+00    0.116779771088017181E+00   -0.103525550656478948E+00    0.193580651677967806E-02    0.564361957705172661E-02    0.761668873179481131E-02    0.907886669295896231E+00    0.726799544194013506E-03    0.666380165839234762E+00   -0.250502589857234437E+01   -0.999867469108726814E+00    0.126741702919236203E-03    0.218982067354041532E-03    0.229295875773901349E-04    0.131916395113578533E+01    0.493923856956441809E+00   -0.369277580156202675E+05
