    0.274456183112302643E+01    0.159570957638632382E+01   -0.999095484716964521E+00    0.934759955404663436E-03    0.340882677223231867E-02    0.730454426821581859E-04    0.104162875417325917E+01    0.342576307363033628E-01    0.939098044137196442E+00   -0.137743299192560276E+01   -0.999683180259306692E+00    0.247484456278006525E-04    0.499793823456427873E-04    0.435923184201607953E-04    0.138346545478751981E+01    0.341794073069604964E+00    0.316478134382233489E+00   -0.269923472474201454E+00   -0.994452966102478797E+00    0.343537660945492091E-04    0.606967240733620353E-03    0.863170372656938339E-04    0.135693663820277388E+01    0.116784523136298696E+00   -0.398730122379464810E+05
    0.274159847603633633E+01    0.159084723411954521E+01   -0.999106563819880167E+00    0.668939224583956047E-03    0.250810596245515860E-02    0.747407771150686854E-04    0.129103269934796905E+01    0.186640803028296914E-01    0.937401553854261937E+00   -0.225853870441313997E+00   -0.999957010431788085E+00    0.279116390679487176E-04    0.535609709505137518E-04    0.430199488461913311E-04    0.148765403540653818E+01    0.173216292014262307E+00    0.332680258380476768E+00   -0.299553027166588048E+00   -0.998884241535860307E+00    0.319717829610618933E-04    0.781397592725884839E-03    0.932317112775293090E-04    0.131285944871416227E+01    0.578947873501589536E-01   -0.398729887331305581E+05
    0.273990571053665111E+01    0.193039218471010710E+01   -0.999433113245352778E+00    0.649940882306438740E-03    0.375714161835952968E-02    0.876076394517988881E-04    0.965916848020171082E+00    0.314285783450433398E-01    0.953975070668497405E+00    0.166979693172122179E+01   -0.999941365295985984E+00    0.283321336554393932E-04    0.496033217501079944E-04    0.422110433499099107E-04    0.137706037055759056E+01    0.302264507442796149E+00    0.321792720310795477E+00   -0.833814667596533887E+00   -0.999081035648107352E+00    0.316847066392805544E-04    0.736413213319450535E-03    0.888269266153723019E-04    0.137143641833860608E+01    0.105845049647750752E+00   -0.398729427521824400E+05
    0.276043891315984702E+01    0.193383582468681414E+01   -0.999271264503609369E+00    0.607257483726269805E-03    0.181989011228875252E-02    0.109373271216383321E-03    0.116539586971851183E+01    0.299880169246914789E-01    0.909575251922357997E+00   -0.114740541337062796E+01   -0.999977050567926518E+00    0.272740358439619641E-04    0.543611081049814860E-04    0.447782250664882910E-04    0.145595079206611455E+01    0.327568689015809489E+00    0.354111850409122186E+00    0.103459362562694501E+00   -0.994212157346507253E+00    0.322073590817714906E-04    0.543039512500672586E-03    0.799363994406118413E-04    0.133131699780542245E+01    0.133993987277687493E+00   -0.398729404635865430E+05
    0.272699571146036268E+01    0.147740606029518950E+01   -0.999312547248428218E+00    0.571475532708257605E-03    0.535959598581624026E-02    0.784072760360277857E-04    0.114295816798877548E+01    0.372095995262893067E-01    0.975280380378951706E+00   -0.919947236412537173E+00   -0.999766562354978294E+00    0.270088311253566608E-04    0.501018676519497384E-04    0.480606108400290411E-04    0.152085808798314104E+01    0.356273943366538559E+00    0.333655315969909716E+00   -0.707660243216410301E-01   -0.986694382183948560E+00    0.325385819994505310E-04    0.524843801968844295E-03    0.893526383926419529E-04    0.134253886611285966E+01    0.135625733453300312E+00   -0.398729361056839916E+05
    0.273723961310357655E+01    0.174125862040768631E+01   -0.999322375661415907E+00    0.844417627165003175E-03    0.422065953984426985E-02    0.678299412950312229E-04    0.108795750780407308E+01    0.262972537497226377E-01    0.944484922689577289E+00   -0.221899548625720699E+01   -0.999809552599106310E+00    0.252843909253042065E-04    0.528193086294110193E-04    0.417361068806139393E-04    0.136230738975807331E+01    0.271715130103879265E+00    0.334054006868232556E+00   -0.275352805921344590E+00   -0.996244802632224369E+00    0.271445815642940735E-04    0.733923723876392896E-03    0.892286485620089010E-04    0.135493016193634230E+01    0.844854664932507271E-01   -0.398728903535242716E+05
    0.274348109429493547E+01    0.168084642470669632E+01   -0.999010274334620973E+00    0.916820588126577977E-03    0.336231175920674412E-02    0.104394285206977939E-03    0.104450295394648762E+01    0.233100642694945431E-01    0.923253229857367463E+00   -0.146266270374997376E+01   -0.999792909507985939E+00    0.263177143464870861E-04    0.508067405206028940E-04    0.410425427846327622E-04    0.147693402198625945E+01    0.257740486429496318E+00    0.344350052485061953E+00   -0.624434502610986542E-01   -0.998799409344907962E+00    0.297869190972308609E-04    0.583188592676328913E-03    0.803604877814644675E-04    0.132800012374357523E+01    0.928635996164139388E-01   -0.398728550813559195E+05
    0.274457309141322536E+01    0.164592250348417934E+01   -0.999263374610144472E+00    0.659310883349734805E-03    0.501169962789341662E-02    0.111486155608012894E-03    0.117786668979810649E+01    0.182793957075050272E-01    0.944761615189253723E+00   -0.182337605408819692E+01   -0.999797807512165515E+00    0.278386569807815719E-04    0.478925279064231399E-04    0.450748110836287158E-04    0.146393219240988137E+01    0.158308926256266302E+00    0.351738492142277870E+00   -0.186285135295725546E+00   -0.994999341173399499E+00    0.280813055031565937E-04    0.435025025309424224E-03    0.873861971311307346E-04    0.135664474220228604E+01    0.641834650333180101E-01   -0.398728477471229708E+05
    0.275651648420724005E+01    0.150396936468814246E+01   -0.999103777271506899E+00    0.724938064218372973E-03    0.294321371029273833E-02    0.796612376282393193E-04    0.945953746266623208E+00    0.176354752102100241E-01    0.903383937765373290E+00    0.166129201198764953E+01   -0.999984089541199328E+00    0.263540699833389096E-04    0.529821180178386203E-04    0.477253444450372792E-04    0.140211243448180056E+01    0.170101647644958942E+00    0.342962934996667801E+00   -0.603428605428319109E+00   -0.998382419957422940E+00    0.311269418970034668E-04    0.547639858931342656E-03    0.666437887282828728E-04    0.133826035397537457E+01    0.627600778584835040E-01   -0.398728124745070745E+05
    0.273459995532580491E+01    0.176003517078062721E+01   -0.999147541752884560E+00    0.560841904088054603E-03    0.304079607550622856E-02    0.847350254912484970E-04    0.992219334562075672E+00    0.399953291504958688E-01    0.942657520773218516E+00    0.425657289579791431E+00   -0.999752815059926969E+00    0.268414825161256498E-04    0.501020264695475103E-04    0.406773868194206621E-04    0.135999360739599506E+01    0.360758177811116909E+00    0.306280213435359383E+00   -0.249708313758963296E+00   -0.994430981515236567E+00    0.292450117290387899E-04    0.837167121335034349E-03    0.822363838479995315E-04    0.133601048741204664E+01    0.118355200163277358E+00   -0.398727740156711516E+05
    0.273528649247101985E+01    0.179160410484520582E+01   -0.999212926249645750E+00    0.822514376816017617E-03    0.482572889148117929E-02    0.622512830316357234E-04    0.105389169615306777E+01    0.284775597215624551E-01    0.964851474285953525E+00   -0.121622537988058754E+01   -0.999844728879678790E+00    0.287978643614332063E-04    0.517394597969061094E-04    0.480721361818798630E-04    0.131121706820806616E+01    0.329793684008988897E+00    0.343542429161260876E+00   -0.129773178364730679E+00   -0.996327520163546754E+00    0.306109936349453329E-04    0.425863487099816982E-03    0.928554911150086370E-04    0.135721896400630260E+01    0.128265529473037071E+00   -0.398727097622233123E+05
    0.273543847573061294E+01    0.156554355668455347E+01   -0.999168369703171688E+00    0.905290189700175491E-03    0.250878705504823654E-02    0.646902011089279242E-04    0.110442553659261478E+01    0.304845627916163660E-01    0.949413082217124060E+00   -0.126967835822023511E+01   -0.999726550709764350E+00    0.268446499418210310E-04    0.489747972065881604E-04    0.447366903801614860E-04    0.140574825492794586E+01    0.296308296538361993E+00    0.340717636780861366E+00   -0.138465796099243477E+00   -0.996776379825931147E+00    0.266128997271471611E-04    0.710681887019067905E-03    0.826513500587153780E-04    0.133834145641599478E+01    0.108578957648641838E+00   -0.398726839631764014E+05
    0.273109535754309274E+01    0.104788199252064818E+01   -0.999147451350373306E+00    0.686517336761933864E-03    0.454422312444512002E-02    0.867233139296512932E-04    0.121282837963423296E+01    0.348204741815365607E-01    0.970663685952776745E+00   -0.672895681860830042E+00   -0.999836588991542374E+00    0.288650633848974985E-04    0.539054408307421896E-04    0.452621919631958355E-04    0.147762433514794855E+01    0.310833497537588377E+00    0.340758284509158849E+00   -0.457464837683986492E+00   -0.997849775063790356E+00    0.335530444688820090E-04    0.551822509428743536E-03    0.799678668901615856E-04    0.134578802407848919E+01    0.119541904973997498E+00   -0.398726255318557742E+05
    0.275576856731528430E+01    0.121582017653800278E+01   -0.999150981074486744E+00    0.486681048850167765E-03    0.307073232673867437E-02    0.925283916232632161E-04    0.101477346569888449E+01    0.297404834988511391E-01    0.917999114157441620E+00    0.510833496279602617E+00   -0.999987335363316521E+00    0.250411086989111930E-04    0.455800718383738394E-04    0.452560136447921054E-04    0.132437978337924700E+01    0.272741892329755320E+00    0.359367271413000233E+00   -0.415498083249208339E+00   -0.999629581347410867E+00    0.298669052519726987E-04    0.544995560785416200E-03    0.833564988206716371E-04    0.132960212542692102E+01    0.105295415214301274E+00   -0.398725983910845971E+05
    0.276175638488351582E+01    0.176181934184435995E+01   -0.999358416432308383E+00    0.456463646312758463E-03    0.379222072760020774E-02    0.968831222493393956E-04    0.110224500812339721E+01    0.290265960173098879E-01    0.902833762521552119E+00   -0.278952733075749526E+01   -0.999887188696477858E+00    0.258541560145696953E-04    0.502781753515704513E-04    0.409779111131229674E-04    0.136404463447558433E+01    0.317189580963818829E+00    0.352023331517887117E+00   -0.252415405477712351E+00   -0.995350441297916166E+00    0.261935031878040916E-04    0.506522086498020470E-03    0.762373954401483273E-04    0.135716031048416008E+01    0.120947005607381058E+00   -0.398725877752190136E+05
    0.274013244949870893E+01    0.120421646792163006E+01   -0.999215057859682454E+00    0.624024744003854226E-03    0.309632548060613955E-02    0.745457639929356997E-04    0.131092000806335562E+01    0.323972287783855090E-01    0.945372583068182615E+00   -0.132868791553342835E+01   -0.999792872307931679E+00    0.274718660875535071E-04    0.525040251368949772E-04    0.435491099502870538E-04    0.143414032221445198E+01    0.315473594893322218E+00    0.335297477199473559E+00   -0.326341044802922919E+00   -0.991850850639073967E+00    0.321232103931951726E-04    0.588129450478399218E-03    0.765959236064316725E-04    0.133090956458858045E+01    0.104724923931702740E+00   -0.398725554040791976E+05
    0.275331437907411836E+01    0.155666285295351958E+01   -0.999209083140691234E+00    0.512231189617770523E-03    0.294015000524530451E-02    0.110078334194402849E-03    0.115593526637201305E+01    0.234605174805206200E-01    0.933383807069067095E+00   -0.367827425293048460E+00   -0.999899343132178764E+00    0.289856521630804744E-04    0.545845892013847894E-04    0.452473178448315114E-04    0.136316022362866041E+01    0.170044283759178821E+00    0.353820614363106412E+00   -0.509831370198665645E+00   -0.997492421045368061E+00    0.315331883895547676E-04    0.589117731330881600E-03    0.742188793307250013E-04    0.135635001561487312E+01    0.672908329157440172E-01   -0.398725552278596006E+05
    0.275851805931252958E+01    0.199970805639373417E+01   -0.999113966391361519E+00    0.608896907371543183E-03    0.271187393327709499E-02    0.823295751383334876E-04    0.122374656069914689E+01    0.127374908422390742E-01    0.918155371501201856E+00    0.516139163815014790E-01   -0.999766313343473989E+00    0.280033733565203990E-04    0.493060078354135028E-04    0.440193391221342707E-04    0.144909992906387664E+01    0.122363194826662081E+00    0.360677492870676242E+00   -0.320872678305214265E+00   -0.998056043194243125E+00    0.252848903012288211E-04    0.512903954898690818E-03    0.799777051847158074E-04    0.135233053344529752E+01    0.521756054959906374E-01   -0.398725489713832940E+05
    0.274375710685465446E+01    0.163157609510849877E+01   -0.999246488997069027E+00    0.875055195715817701E-03    0.289630404839028022E-02    0.929404479971656787E-04    0.105594331410180664E+01    0.334591526680229831E-01    0.921821042461091422E+00    0.212575080653941040E+00   -0.999933914018392822E+00    0.276355106265786948E-04    0.571689992872846054E-04    0.451970324748768266E-04    0.140958127534070066E+01    0.331347568630669165E+00    0.325217035127257748E+00   -0.152464232812469014E+00   -0.993340400133266299E+00    0.307297817818576649E-04    0.800122897352906291E-03    0.874562698931964937E-04    0.134609457879252470E+01    0.107056678723021326E+00   -0.398725143265405568E+05
    0.276873400850795903E+01    0.202413418764922071E+01   -0.999200697890260781E+00    0.635340162186778302E-03    0.344272688345159152E-02    0.118030450938683482E-03    0.104954818985642429E+01    0.226987599860574638E-01    0.890346242680215783E+00   -0.131707797880192601E+01   -0.999984817043568230E+00    0.280062182238128867E-04    0.542279602757284355E-04    0.475438136877978675E-04    0.142046093453804212E+01    0.218783630005061513E+00    0.349764084064933645E+00   -0.302649852280377107E+00   -0.994796347519022683E+00    0.355071783019896388E-04    0.440788035394970004E-03    0.803602774187443179E-04    0.137661852180748245E+01    0.914608470514973737E-01   -0.398725007275626776E+05
