    0.197943143050389403E+01   -0.555776642248057229E+00   -0.994831588933169031E+00    0.811636734120626125E-04    0.859224118408471327E-04    0.774033074934581252E-03    0.406524730253825906E+00    0.372415979939859032E+00    0.111209779676267717E+00   -0.132866135925585560E+01   -0.944997679360928933E+00    0.175057631092615803E-03    0.431116282562138127E-03    0.889824329600315679E-03    0.736367014263571096E+00    0.955752307926995393E+00    0.185027270255224391E+00    0.145112843979460759E+01    0.717878410061610683E+00    0.204164411504665320E-02    0.851252873813602984E-02    0.828858395221109510E-02    0.130948320832426107E+00    0.376184796309595115E+00   -0.315658510206762803E+05
    0.201179196396700011E+01    0.423505066954955378E+00   -0.993310568449753184E+00    0.911618408287758717E-04    0.893515325277603517E-04    0.114788790510478192E-02    0.102717096029955934E+01    0.241329158397742632E+00    0.120134513708108639E+00   -0.116515666499798320E+01   -0.896398813596695043E+00    0.191830335203682097E-03    0.419270142829084838E-03    0.615224528449343248E-03    0.702454349566753011E+00    0.673677776197905254E+00    0.353977207199718313E+00    0.227958493852147992E+01   -0.770953663478923801E-01    0.238156234517097193E-02    0.989398809713750924E-02    0.966036712207919528E-02    0.376205522933321768E+00    0.315007948940863924E+00   -0.315658374675808191E+05
    0.203999815477292445E+01    0.149677929943235366E+01   -0.982946847169144267E+00    0.575251957358627349E-04    0.791671138541797422E-04    0.999010019178460515E-03    0.105632185488875555E+00    0.265601010898763035E+00    0.996059129487099071E-01   -0.183854218943343084E+01   -0.900661061930324136E+00    0.154827925420363807E-03    0.436575623773582781E-03    0.692975907798766251E-03    0.779300051234903313E+00    0.929111633592229147E+00    0.629829389881344959E+00    0.578723207029631315E+00   -0.246055032602367718E+00    0.212139633433433951E-02    0.721431023790042140E-02    0.991929527848311836E-02    0.426579859193762956E+00    0.430445545494662185E+00   -0.315656499026556921E+05
    0.196066628788131347E+01    0.694450646348760081E+00   -0.999160372882160752E+00    0.692780774725259765E-04    0.881315084576482998E-04    0.742595809930629482E-03    0.945287245555908040E+00    0.139032181749709161E+00    0.109151219664540056E+00   -0.149883060378076305E+00   -0.990635016811781566E+00    0.181135483670285754E-03    0.492435000608393921E-03    0.719653135650468183E-03    0.672560867895276471E+00    0.491291405855670327E+00    0.181174523059319005E-01    0.916072869146819180E+00    0.499330997038410995E+00    0.282740078805432350E-02    0.960232888084353899E-02    0.801708960410866568E-02    0.473091309359567114E+00    0.158317877079099639E+00   -0.315656369312823408E+05
    0.209784752140191344E+01   -0.589308110267105612E+00   -0.969432208563559827E+00    0.443004122329405383E-04    0.558959349358254131E-04    0.142419037399457303E-02    0.152663471800385775E+01    0.135802885556123909E+00    0.120742862245575400E+00    0.418775011099226102E+00   -0.952763370118569153E+00    0.169406203734340851E-03    0.417891611977772915E-03    0.618346323008841766E-03    0.711713407872147763E+00    0.783231775662524554E+00    0.758860800765012444E-01    0.202846516483976469E+01    0.220664302644173915E+00    0.225294261460321247E-02    0.704006983938288561E-02    0.983803753336560081E-02    0.294484817312970326E+00    0.264098488063144510E+00   -0.315656268227557084E+05
    0.200111759010895396E+01   -0.778844122330646371E-03   -0.990029233094211425E+00    0.848700320776756586E-04    0.100746060903357201E-03    0.910826726978102930E-03    0.142884413536159216E+01    0.345341804262497276E+00    0.874601730162750113E-01    0.677522530380271437E+00   -0.804146630939277740E+00    0.184884732678352708E-03    0.504912675010148627E-03    0.797681198075037012E-03    0.743264623964401738E+00    0.813454575032541483E+00    0.448051403435913986E+00    0.232051602510843402E+01    0.144275786186462973E-01    0.228671228653525970E-02    0.693480647052504250E-02    0.971365508495711585E-02    0.150995679288288859E+00    0.377459354763693855E+00   -0.315655765818964319E+05
    0.204445930272903276E+01    0.118210514573907766E+01   -0.963510939322492765E+00    0.107850293462320124E-03    0.528409361364912849E-04    0.879711120929690558E-03    0.989221628920597951E-01    0.190979012870299891E+00    0.175847894525097970E+00   -0.200896282395583858E+01   -0.936884278648357549E+00    0.153328880670706763E-03    0.344262933782428298E-03    0.657715593853504580E-03    0.802635483690083529E+00    0.838667124846207201E+00    0.555472021877111630E-01    0.602276088259144693E+00   -0.700207515212120768E+00    0.237367007999340993E-02    0.887335420858898632E-02    0.981168341683796331E-02    0.369095664794399703E+00    0.364261891819513461E+00   -0.315655732978356282E+05
    0.204105872764136986E+01   -0.122941849473370590E+01   -0.979143426547344209E+00    0.695521512651176607E-04    0.726389302986415255E-04    0.650235282431623320E-03    0.126152003332352169E+01    0.207448265629470080E+00    0.122748485636886659E+00    0.260218181489081868E+01   -0.988265067703418709E+00    0.164714914581756949E-03    0.466880935772502972E-03    0.647358458796138130E-03    0.646264285190079391E+00    0.574781731792302297E+00    0.172152939474558064E+00    0.115609205801362247E+01    0.142803375929076770E+00    0.215926203554205314E-02    0.924682684929126197E-02    0.935201341134604507E-02    0.467032378642357304E+00    0.217096991366264286E+00   -0.315655545451313847E+05
    0.204451243926233861E+01   -0.304125208285194271E+01   -0.980161091312379606E+00    0.892655441180256130E-04    0.632029960824726167E-04    0.109973229824851157E-02    0.416443579415756937E+00    0.203152122344730901E+00    0.156662794006059147E+00   -0.256769632409748239E+01   -0.986367948304773923E+00    0.169352393446205331E-03    0.466900514383267824E-03    0.693141528990731193E-03    0.700709361351461002E+00    0.897795052940922433E+00    0.737910850780074401E-01    0.232534978262011638E+00   -0.597951412436441898E+00    0.274128285882757660E-02    0.708126062791953996E-02    0.998544824760714753E-02    0.539002067175354260E+00    0.295212832077858478E+00   -0.315654940205410967E+05
    0.211377146772870628E+01    0.653361526335225040E+00   -0.982395254059083567E+00    0.732983323861746976E-04    0.450470002476786451E-04    0.584409205406409582E-03    0.124974872698672135E+00    0.169615224407162174E+00    0.154253610257670842E+00   -0.305753530445101207E+01   -0.933089743729643595E+00    0.155154613864459684E-03    0.392134552628635707E-03    0.626507954020165598E-03    0.744658163924778127E+00    0.960077695471499903E+00    0.499246927455650052E-01   -0.575924788850203484E+00   -0.612807325211232712E+00    0.213324621070131977E-02    0.903906364730051176E-02    0.976295747984386869E-02    0.277644029299800477E+00    0.357327915172323873E+00   -0.315654910669993660E+05
    0.200668695908145400E+01   -0.125023958294859128E+00   -0.987452879728390132E+00    0.614788817200370941E-04    0.905597658630133054E-04    0.127552931222816267E-02    0.151579195817581391E+01    0.173716551424083460E+00    0.159543716226491911E+00    0.873331230821821514E+00   -0.961306174034248562E+00    0.176881852877263323E-03    0.357679097220094783E-03    0.770678038653369794E-03    0.787575194586216942E+00    0.589616400675764596E+00    0.158523820060957998E+00    0.265041796881468006E+00   -0.133154582787076814E+00    0.274693624862122187E-02    0.612811964869589519E-02    0.991164721282693575E-02    0.434324621892378804E+00    0.287572888681382699E+00   -0.315654852421951218E+05
    0.207215551293062106E+01   -0.276767388479720688E+01   -0.996156712986250192E+00    0.728075338491481925E-04    0.841771147750571653E-04    0.100080241021153625E-02    0.440684157214047065E-01    0.240079932779846933E+00    0.107041881734353805E+00    0.229345799276785556E-01   -0.941877987133468264E+00    0.144212127558262300E-03    0.415151447735882925E-03    0.540840227888278674E-03    0.745016299653548320E+00    0.959923582251715035E+00    0.305875693071806731E+00    0.135212168835054403E+01   -0.216097426837225326E+00    0.241780705232198974E-02    0.828574211691044532E-02    0.998951486158712772E-02    0.103655161113307817E+00    0.467102696311511245E+00   -0.315654775690119350E+05
    0.203325336978788851E+01   -0.242981960946601561E+01   -0.998150639004763196E+00    0.807671036252076928E-04    0.678387617230663060E-04    0.111008265853043664E-02    0.279387041942945225E+00    0.246925752488195677E+00    0.850905889477389377E-01   -0.721443364087505312E+00   -0.981098597083993940E+00    0.151205412951128519E-03    0.490630374998195944E-03    0.703442707256327266E-03    0.814765170681910234E+00    0.854926134123471515E+00    0.276970500730402469E+00    0.119139695581674765E+01   -0.130388698379484858E+00    0.207179184657157100E-02    0.659492819734577417E-02    0.843502660777754182E-02    0.226891107877635861E+00    0.425844822535080381E+00   -0.315654643713966689E+05
    0.202318703932148081E+01   -0.182648086035304047E+01   -0.977864244463894083E+00    0.487680742006403741E-04    0.768010681355847246E-04    0.795656531865287760E-03    0.138872750044889237E+01    0.918457420197134750E-01    0.155982364372373866E+00    0.240644981496147103E+01   -0.992102611983737281E+00    0.187595174560355681E-03    0.410460178059126332E-03    0.535523498201162062E-03    0.620339566156246192E+00    0.421313314991109245E+00    0.484058863760109259E-01    0.256193106712864260E+01    0.781949969880797457E+00    0.186393898420822890E-02    0.972595169090040811E-02    0.867813037174805166E-02    0.276162831345854620E+00    0.172897858515214803E+00   -0.315654623443565470E+05
    0.203559871164513773E+01    0.444579962445913246E+00   -0.993639657463416537E+00    0.532210393724524665E-04    0.107741582329643013E-03    0.980733465491991432E-03    0.131823994070144823E+01    0.205397933411407718E+00    0.773137885079916987E-01   -0.244665262214866797E+01   -0.994781532680516833E+00    0.179546181513013623E-03    0.458687167018173537E-03    0.635398594594956188E-03    0.760596285309486864E+00    0.741645803677091764E+00    0.348359051124573327E+00    0.405660844400967946E+00    0.383588410539106084E+00    0.311065014038208309E-02    0.716940573186644094E-02    0.985523255983788808E-02    0.330428183341351211E+00    0.270765177606615004E+00   -0.315654567380344997E+05
    0.202149847034641450E+01    0.170816330651613058E+01   -0.986357861775469469E+00    0.859452932831114515E-04    0.991978487626320150E-04    0.661096503802488240E-03    0.853635414990363883E+00    0.193171477847785378E+00    0.152236074662190524E+00   -0.457446674725189517E+00   -0.977002574680888247E+00    0.163659304653280955E-03    0.390622252856243351E-03    0.685750897258134706E-03    0.692087924187041348E+00    0.646179796370855763E+00    0.196147614141615551E+00    0.106474718369669041E+01    0.101148788584275895E+00    0.287726167088977938E-02    0.714727481722377943E-02    0.942701636090055410E-02    0.230877578974877734E+00    0.322330295837424563E+00   -0.315654077115033360E+05
    0.205022709564280659E+01   -0.163538205284992277E+01   -0.985004246742481437E+00    0.801208596802906848E-04    0.760061713476441257E-04    0.708377985338984068E-03    0.650698737048363895E+00    0.129803800227970834E+00    0.113137098383138568E+00    0.479376531102983172E+00   -0.964755909442409298E+00    0.173939701506517659E-03    0.386764878425330412E-03    0.706670511913323101E-03    0.814048681531538310E+00    0.402958028947371094E+00    0.301444669406083499E+00    0.144240703110642432E+01   -0.353826546533160258E+00    0.175881709606197129E-02    0.422356620395509651E-02    0.898897138560444779E-02    0.230752226549502781E+00    0.182221244885895112E+00   -0.315653560340344084E+05
    0.198817024609011561E+01    0.405939814973166335E-01   -0.996992951203424238E+00    0.749991202062331422E-04    0.956886526365381646E-04    0.770176359937543549E-03    0.135140283454749022E+01    0.343045326096537262E+00    0.128327721576256798E+00   -0.306276017975720105E+01   -0.783518575193225653E+00    0.179211280391808624E-03    0.525307526112937426E-03    0.637293008812821280E-03    0.776944642052526224E+00    0.828809662034881489E+00    0.612808447162158168E-01   -0.384832211080276210E+00    0.396513613619997596E+00    0.302655568165187405E-02    0.906020123147645122E-02    0.980429068571126230E-02    0.214755237785977382E+00    0.304350280923507133E+00   -0.315653275737875883E+05
    0.202851578020902190E+01   -0.307545750479468438E+01   -0.997192735774624195E+00    0.814712628407507171E-04    0.826455226872033124E-04    0.680692444202157907E-03    0.411059996043263209E+00    0.301953165016861091E+00    0.754712494998923261E-01   -0.263083240875290336E-01   -0.841002577452455546E+00    0.157682565971366479E-03    0.430786159894652320E-03    0.566393266783969370E-03    0.735385060959820813E+00    0.947715711535004113E+00    0.341406231175721719E+00    0.182402642337859966E+01   -0.889390395412342882E+00    0.205145306211253729E-02    0.780654163292373096E-02    0.977021797857590378E-02    0.381317147565263359E+00    0.454536383348468853E+00   -0.315652910684000999E+05
    0.199460488906662547E+01   -0.173629508824086898E-01   -0.996430625164278272E+00    0.604553689572752642E-04    0.361058969611573335E-04    0.418007190354280865E-03    0.141936749186569455E+00    0.168690392536085004E+00    0.219832844626343477E+00   -0.168536682340595001E+01   -0.985095931986491369E+00    0.146845331924907720E-03    0.399734606624763393E-03    0.604610624994318018E-03    0.785288285827087318E+00    0.826119172181954631E+00    0.720542110058499941E-01    0.123078284351069733E+01    0.114655701383497455E+00    0.206381539443039946E-02    0.975135113315667851E-02    0.976440018115949833E-02    0.310585916769984149E+00    0.334600760266063668E+00   -0.315652772462783178E+05
