    0.247984563743165864E+01   -0.186707461248357931E+01   -0.999551237593539477E+00    0.280790148355204633E-04    0.700412201156529342E-04    0.441076295601464628E-04    0.148685202264286831E+01    0.686159795879934808E+00    0.293453528492044369E+00    0.469560729495568374E-01   -0.998116419173289970E+00    0.669329728181622776E-04    0.137112680031469089E-02    0.151540680767944000E-03    0.140536649967871297E+01    0.437098224174681249E+00    0.129849086497597882E+00    0.157963380093630867E-01    0.648271105387209889E+00    0.612547499072718660E-02    0.910198085429360891E-02    0.300122222935678530E-02    0.974584152026747197E+00    0.535433594307720903E-01   -0.269663564227595780E+05
    0.250787508059656261E+01   -0.528645394129510393E+00   -0.998743151737970791E+00    0.232142396751425612E-04    0.739853650675202445E-04    0.393695060749581327E-04    0.153133643904818451E+01    0.734959700969353591E+00    0.410642559520759065E+00    0.296499233940093809E+01   -0.990394019190991681E+00    0.777048745244353714E-04    0.108261386556791775E-02    0.870052180934804612E-04    0.139085298606202623E+01    0.512599760384972569E+00    0.191212977719109056E-01   -0.277366715448402523E+00   -0.843507068914947533E+00    0.751119925430071469E-02    0.863457804259191476E-02    0.290484140872694597E-02    0.279203114274801711E+00    0.899015077766309317E-01   -0.269663513295666380E+05
    0.250572206368357486E+01   -0.256796327691783954E+00   -0.996528355812413724E+00    0.294713028448796022E-04    0.766519255365525042E-04    0.407428858699852411E-04    0.146124804354381133E+01    0.694764017766104747E+00    0.300602853275253101E+00    0.304980921695082152E+01   -0.987441708368688831E+00    0.638462420992366389E-04    0.101578941953405335E-02    0.165018809775311108E-03    0.141857510712245283E+01    0.549999290008686970E+00    0.106831583662092722E+00   -0.548418227253395063E+00   -0.211466676294466693E+00    0.400976786509356364E-02    0.816571227845835565E-02    0.807885803772270903E-03    0.122309238542590748E+01    0.521890055257620417E-01   -0.269663321164873341E+05
    0.251007535601341480E+01   -0.141093716926475587E+01   -0.999970294991883280E+00    0.254438810395148325E-04    0.884469261368924908E-04    0.341170573517874415E-04    0.147483946812767730E+01    0.997270298378945541E+00    0.327468625040419625E+00    0.302103307280245659E+01   -0.999579247007265304E+00    0.981100240760264042E-04    0.140416994109596139E-02    0.126199460090801004E-03    0.141963768991562733E+01    0.544466707720898113E+00    0.159118403479620307E-01   -0.144115939892692135E+01    0.652056866651860023E-01    0.683910632845710978E-02    0.893460911521317368E-02    0.810998862264912870E-02    0.128169310406040537E+01    0.825297651916731406E-01   -0.269663153829967159E+05
    0.247391959310533460E+01   -0.222257091622092329E+01   -0.998726883957953282E+00    0.254818913748877898E-04    0.699969898322267206E-04    0.389897366163396097E-04    0.144220116728111902E+01    0.582220249434434400E+00    0.345048924922736311E+00   -0.280691782207055907E+01   -0.992446531693762179E+00    0.630935243979323862E-04    0.112605135702439712E-02    0.129888655315946324E-03    0.142880727877079949E+01    0.375061020116159494E+00    0.120397640070155881E+00    0.646299817399093701E+00   -0.706070014421298353E+00    0.988915806214429351E-02    0.936587581895889643E-02    0.510785678830803129E-03    0.343483568809355766E+00    0.520754628391790764E-01   -0.269662987032251876E+05
    0.250791894250771108E+01    0.479749524548100492E+00   -0.999480299398187721E+00    0.288288866767447281E-04    0.774756439519893063E-04    0.376712326866747774E-04    0.142451680463028985E+01    0.943548063151490757E+00    0.315193283289436632E+00   -0.153740425663344427E+01   -0.999191813174461374E+00    0.607882251237965048E-04    0.986385301409637479E-03    0.105835939313225527E-03    0.144541250568914825E+01    0.548403033590067479E+00    0.111266638230016673E+00    0.671326334174864314E-01   -0.927580305738805566E+00    0.190922049459418819E-02    0.921989192519553739E-02    0.954403894744761832E-03    0.109853145315374534E+01    0.117370059812737640E+00   -0.269662821488282025E+05
    0.248474095217680446E+01   -0.453454611592553736E+00   -0.995137782950717420E+00    0.248884747602066656E-04    0.664013531818798364E-04    0.391638312552276873E-04    0.143805837608230136E+01    0.984638002729247841E+00    0.419465005592068119E+00    0.285859895276213649E+01   -0.992615967722901726E+00    0.707026261441002341E-04    0.100898111707153101E-02    0.128260492712681549E-03    0.141512837022562277E+01    0.776406351953291107E+00    0.474636914825579473E-01    0.516052810861497679E+00   -0.523636664353175352E+00    0.755479073797801597E-02    0.849248151988313098E-02    0.792544949105591402E-02    0.628487019143409764E+00    0.125320470550707996E+00   -0.269662042917319777E+05
    0.250181432453440378E+01   -0.865071712354229749E+00   -0.997819647191143799E+00    0.273943047540585525E-04    0.747291544446009162E-04    0.430073614402302472E-04    0.147033816581862542E+01    0.332132366678254132E+00    0.344986880082666147E+00   -0.306715182195692826E+01   -0.981897842986208080E+00    0.863044821401138227E-04    0.111171846276315596E-02    0.114051167810877468E-03    0.135101459015969216E+01    0.249913064562271858E+00    0.871663422346687922E-01   -0.195385367409905109E+01   -0.926217289901756224E+00    0.946255533979221963E-02    0.578607867250796517E-02    0.285483572821351684E-02    0.664133899822476836E+00    0.386371557882445732E-01   -0.269661874289764783E+05
    0.249743775369053100E+01   -0.105051135020036979E+01   -0.999712440109361000E+00    0.274958920017672769E-04    0.839766526361664605E-04    0.341674403801966442E-04    0.144811089026617257E+01    0.872935181534118310E+00    0.333306031456337692E+00   -0.311375144952058136E+01   -0.976803332390743351E+00    0.807090058005199384E-04    0.100927854500796970E-02    0.157555686692704251E-03    0.142400951557646471E+01    0.555962846972027802E+00    0.214463244460853832E-01   -0.777823748767236367E+00   -0.356216181742593951E+00    0.387872543813783674E-02    0.856006594458167368E-02    0.781827886870104134E-02    0.116817905788334619E+01    0.119012802913061322E+00   -0.269661787726646471E+05
    0.247353129780193903E+01    0.242116007951391321E+00   -0.999623417508976653E+00    0.258395169914173594E-04    0.797344552328750703E-04    0.419028616627335347E-04    0.138630877601302349E+01    0.430279790082334579E+00    0.343081643219607269E+00    0.313064338211754389E+01   -0.964089353602180621E+00    0.715652351167615465E-04    0.137366802027687218E-02    0.159193325985951441E-03    0.141695780055801013E+01    0.236559350383245992E+00    0.411205821688474388E-01   -0.243696573645878711E+00   -0.534431157878140217E+00    0.507756020245342214E-02    0.881898204593965784E-02    0.989513347970658388E-02    0.132187891900134002E+01    0.231328631999350096E-01   -0.269661366012653998E+05
    0.249645636497079115E+01   -0.189415125856105093E+01   -0.998148989012608290E+00    0.217752077806562169E-04    0.706712923924293889E-04    0.381256048342677446E-04    0.148856381192736609E+01    0.961676055840448019E+00    0.332576870690668713E+00   -0.309542430501799126E+01   -0.981794674413420276E+00    0.100273593739800225E-03    0.143773087418291260E-02    0.128607682563313769E-03    0.139347015995731205E+01    0.661039673218630996E+00    0.513175060841489783E-01    0.209902582055025455E+01   -0.942085369893674085E+00    0.768784097329480113E-02    0.973082007026458001E-02    0.674948276558821458E-02    0.845063314106147212E+00    0.101064212374058701E+00   -0.269661099797662901E+05
    0.247461538646521184E+01    0.480050119053179181E-01   -0.998685152649344654E+00    0.268299279228386616E-04    0.708505498428353665E-04    0.426916002302709445E-04    0.142833654259662812E+01    0.343096778808961000E+00    0.319216757214479563E+00   -0.291980146682854969E+01   -0.999143620210051986E+00    0.855163820802365892E-04    0.108856803865634900E-02    0.143546090594173098E-03    0.147842109083644901E+01    0.206813928050246565E+00    0.133317272068212735E-02   -0.826816659741891335E+00   -0.901344388787083450E+00    0.579965821734612468E-02    0.530205484169061960E-02    0.753226322877574659E-02    0.938797055014083615E+00    0.295714901619537063E-01   -0.269660745705067420E+05
    0.247425703922825324E+01   -0.464810670861276254E+00   -0.998464630994003399E+00    0.235180382198859429E-04    0.773237163570412365E-04    0.403067098438949302E-04    0.153343894139644998E+01    0.772329803140526128E+00    0.317751754974386014E+00   -0.282264745943291206E+01   -0.983794794495268410E+00    0.846951423603264231E-04    0.120522728500221271E-02    0.150106698916566334E-03    0.133508929499470819E+01    0.463909927767882146E+00    0.756157854244616894E-02    0.107802366056873211E+01   -0.476780684707831193E+00    0.493778605658809489E-02    0.982490689297338925E-02    0.772461005914262637E-02    0.540231240403739044E+00    0.570979729383490966E-01   -0.269659704851289534E+05
    0.248479654448218579E+01    0.624141683528209867E-01   -0.996942102673076924E+00    0.306433571311407184E-04    0.881687019806541474E-04    0.435776106316882594E-04    0.147682880765011593E+01    0.896374501729977347E+00    0.351898290433914129E+00   -0.306433136076500112E+01   -0.978750088781510486E+00    0.762789305344714212E-04    0.137866819997346768E-02    0.117353588974881832E-03    0.137094691959059900E+01    0.568205949755844486E+00    0.418600365400789223E-01    0.102947611708783082E+00   -0.934676145577351014E+00    0.775764874731248860E-02    0.742630250077045383E-02    0.880370233918752187E-02    0.125607130530287514E+01    0.726317889417390228E-01   -0.269659615689757084E+05
    0.248631099184532722E+01   -0.639440474567059436E+00   -0.996211518647567407E+00    0.253858855880495804E-04    0.691319142215692157E-04    0.429414933900330880E-04    0.137683337365490277E+01    0.850752563466837475E+00    0.358308836371722672E+00    0.300607368234330075E+01   -0.990304434801089539E+00    0.690310021589287130E-04    0.107821970453763748E-02    0.857771308197606390E-04    0.143277349554039679E+01    0.600559855135794463E+00    0.141095670034262037E-01   -0.887853161064805274E+00   -0.891336881973836537E-01    0.727661447816457373E-02    0.986233938659670552E-02    0.142449559937628516E-02    0.140019629986586081E+01    0.813282074409647782E-01   -0.269659576789562052E+05
    0.248470650801380888E+01   -0.176093649729201229E+01   -0.999794344230722998E+00    0.263922254317529538E-04    0.713310495842361703E-04    0.434434452133959932E-04    0.145064057649372491E+01    0.926283071619440124E+00    0.250672796504637363E+00   -0.263904478017225408E+01   -0.998483138940289949E+00    0.102846821125506427E-03    0.150651517283332528E-02    0.181510225961023373E-03    0.146316217955750871E+01    0.488062886803476093E+00    0.504760919074590184E-01    0.927436975814130093E+00   -0.340957204692465377E+00    0.901280116942427580E-02    0.893636769570933971E-02    0.491453708510520074E-02    0.154363892874342268E+00    0.795394583289747159E-01   -0.269658244239629785E+05
    0.249712367596664553E+01   -0.977946203753921939E+00   -0.998197571203816136E+00    0.332492338341048226E-04    0.685628428593245830E-04    0.458810669046207087E-04    0.150265198183391990E+01    0.782095642633944266E+00    0.273837825394977585E+00   -0.291366347506887813E+01   -0.988544533521486746E+00    0.651950368826889620E-04    0.123353635824825520E-02    0.151070186347010036E-03    0.140941270049878198E+01    0.484941318663054954E+00    0.119597963123550866E+00   -0.164938062889738113E+00   -0.993959302016101831E+00    0.554334802205363238E-02    0.984717661601822863E-02    0.477387597858084517E-02    0.116565168716842327E+01    0.484052447991305534E-01   -0.269658222159712132E+05
    0.244956668336007866E+01   -0.558719265327754400E+00   -0.998107479655117036E+00    0.288570430120966293E-04    0.737051005194425959E-04    0.406519044325688304E-04    0.145324905740172028E+01    0.559694415873759676E+00    0.349850027785514439E+00    0.307615233835702728E+01   -0.982883672895081495E+00    0.816597719376433085E-04    0.129623406183744429E-02    0.150381866338983132E-03    0.138147263507856755E+01    0.337542508064920588E+00    0.324671128631075570E-01    0.184324415383699769E+01   -0.962999354317883749E+00    0.480711476939007804E-02    0.937447984136266163E-02    0.844900955952070272E-02    0.143442258655281929E+00    0.545905308738329001E-01   -0.269657934358137245E+05
    0.248514258411513733E+01   -0.136095364338694846E+00   -0.999445669136756032E+00    0.249551475055704284E-04    0.836506187379137153E-04    0.395442078003976636E-04    0.150004547503454133E+01    0.957223926171339112E+00    0.290352264319431175E+00   -0.186559390830985095E+01   -0.996588763325509830E+00    0.760625821564271410E-04    0.105225144779349318E-02    0.149542188235590457E-03    0.144470440119361476E+01    0.580739903481991782E+00    0.557831832295224844E-01    0.142842424269171353E+01   -0.653947520638583635E+00    0.764135010327074687E-02    0.885706286474878188E-02    0.609253063285046005E-02    0.749262267145387240E+00    0.111685973141040493E+00   -0.269657655612674098E+05
    0.248648802713481931E+01   -0.112986348147809501E+00   -0.997771459882173750E+00    0.278791814650177375E-04    0.791011889769261626E-04    0.410852440611833764E-04    0.152926412041986159E+01    0.475269425417329194E+00    0.302669229106494853E+00    0.285930177097954186E+01   -0.989589589748159471E+00    0.100835153532289088E-03    0.125614108730948614E-02    0.119632024494741422E-03    0.138490351184130511E+01    0.316248930584904164E+00    0.100911791725502246E-01    0.137666516692964258E+01    0.258088116492624087E+00    0.828033143208501896E-02    0.849041199029392825E-02    0.771803323500565037E-02    0.107043499524138475E+01    0.464907367178313269E-01   -0.269656624254290800E+05
