    0.271597311736382974E+01    0.276390773485995389E+01   -0.999433098626209770E+00    0.290465979114001354E-04    0.325060492731173010E-04    0.446808095485799181E-04    0.144950899965884461E+01    0.138073524301444067E+00    0.867296545493173809E+00   -0.178430964218822341E+01    0.608573253565139360E+00    0.610419179048869330E-04    0.106281692526728476E-03    0.598524590578338855E-02    0.895596507148030629E+00    0.294715000197129720E-03    0.701687103812249857E+00   -0.859441629170290433E+00   -0.999957877159821762E+00    0.404250086105575795E-04    0.131372955562577106E-03    0.279400518721673249E-04    0.121803469761890715E+01    0.128458298202412974E+00   -0.716129268960331974E+05
    0.271823556736950689E+01    0.279400499716497475E+01   -0.999379057615742306E+00    0.287126916331414232E-04    0.316208117317319059E-04    0.492869960083618211E-04    0.127287182880035354E+01    0.127209287924080122E+00    0.869393787291472875E+00   -0.204178326389091325E+01    0.592651903754370490E+00    0.370359959742667578E-04    0.109046690929480254E-03    0.715075438204270698E-02    0.105854312075484525E+01    0.216815828001115890E-03    0.702576870192965663E+00   -0.559703392705064751E+00   -0.999895911535887749E+00    0.431122562746812891E-04    0.127381070312690490E-03    0.283819215640686088E-04    0.127292188550158758E+01    0.130557886316990390E+00   -0.716129260871722654E+05
    0.271267328590123746E+01    0.226326261312231125E+01   -0.999877204367508710E+00    0.282523205586006124E-04    0.318388851563054191E-04    0.435407899364531972E-04    0.134083671586292308E+01    0.481028552708750654E-01    0.861988369366016416E+00   -0.230253813586441769E+01    0.582484662199491909E+00    0.251161775199181732E-04    0.708128791456902112E-03    0.254800985562048457E-02    0.138677015299293416E+01    0.193022149886267700E-03    0.716335982110579472E+00   -0.139496273013407079E+01   -0.999968663639676736E+00    0.437064030579879437E-04    0.125182239384834243E-03    0.281840701114803454E-04    0.128306911843725846E+01    0.425125131648462495E-01   -0.716128102555854275E+05
    0.271320176145608105E+01    0.309473978751569145E+01   -0.999487685188672148E+00    0.287423583166679696E-04    0.328177388751832875E-04    0.425946695573893897E-04    0.134809295232004023E+01    0.107665898481732802E+00    0.870602295805003035E+00   -0.198625612436407506E+01    0.600480297105725924E+00    0.186915392277572921E-04    0.169797498106862899E-03    0.783308108698568643E-02    0.104636080489330086E+01    0.173418789343377281E-03    0.712278849528051872E+00   -0.585098887834453407E+00   -0.999847634080006986E+00    0.424543950768411799E-04    0.143523877391173334E-03    0.280774671085468722E-04    0.125755616372056456E+01    0.106446307906724283E+00   -0.716127854200367583E+05
    0.272755409210076483E+01    0.298059507061172990E+01   -0.999454760609236881E+00    0.287224993043512831E-04    0.294498454023636522E-04    0.452571044669126228E-04    0.152835976287461239E+01    0.415115219772162411E-01    0.861040763005882503E+00   -0.173200425876370590E+01    0.640819920270905286E+00    0.525804450068650245E-04    0.594744375117173051E-04    0.887869484401840846E-02    0.712689106577160336E+00    0.232223436013756230E-03    0.692832000895182043E+00    0.107779601603038788E+00   -0.999531043155268306E+00    0.417231923859160496E-04    0.136558969620768065E-03    0.312280391079242488E-04    0.122898041791004053E+01    0.487702832414689813E-01   -0.716127775919480628E+05
    0.272363168168320069E+01    0.275092264757310279E+01   -0.999665602188866576E+00    0.294387901121176442E-04    0.313236728849808463E-04    0.461952554657048655E-04    0.126727696064294482E+01    0.105845557737746412E+00    0.863443504715181831E+00   -0.237116555386879924E+01    0.582642059481282892E+00    0.206558746247056760E-04    0.566817098323194914E-03    0.806573361625668485E-02    0.150431934126889577E+01    0.224814532183626641E-03    0.693001881038572409E+00   -0.633869165107021626E+00   -0.999800393921147501E+00    0.417943207379676521E-04    0.120950241106878873E-03    0.303922196010038172E-04    0.124200774880501030E+01    0.105799293087161628E+00   -0.716127322313464247E+05
    0.272165408428000966E+01    0.308854761609238615E+01   -0.999423551146767508E+00    0.287247317334543479E-04    0.311793370741269052E-04    0.457889242515568899E-04    0.121060453731961237E+01    0.986158330907409841E-01    0.856173534472681297E+00   -0.178530083044021159E+01    0.617133880062763929E+00    0.100690592623605814E-03    0.967899967919659147E-04    0.891178201490338065E-02    0.918561828734667740E+00    0.295617034322310699E-03    0.714836290799825580E+00   -0.271886976626093180E+00   -0.999713573940988365E+00    0.400363043352718010E-04    0.129920718398917831E-03    0.288765311798927305E-04    0.124348216326330996E+01    0.101495019738247330E+00   -0.716125969652108470E+05
    0.272019195527989055E+01    0.288212927119742623E+01   -0.999368173951567407E+00    0.282497457643704375E-04    0.292644882666284056E-04    0.443111416042120629E-04    0.140242483799095430E+01    0.551891439796546174E-01    0.848471929678874637E+00   -0.179601224348756494E+01    0.643900622764060904E+00    0.758489161246521555E-04    0.222025610320627495E-03    0.779019794111334048E-02    0.103537971221901937E+01    0.219438575409949420E-03    0.723463769702238135E+00   -0.931996487091548698E+00   -0.999784900543795763E+00    0.419743806869306228E-04    0.125372743958668086E-03    0.299795470642700090E-04    0.123089818310483334E+01    0.616258437821666921E-01   -0.716125705547371472E+05
    0.271571925286561200E+01    0.265480043570792823E+01   -0.999652414353327523E+00    0.291381453795944352E-04    0.332026967941580019E-04    0.461672235900874105E-04    0.145744121235029667E+01    0.106297362262011946E+00    0.854513048161490540E+00   -0.224439928679297829E+01    0.599407778668577418E+00    0.966908338117907892E-05    0.298759713347801405E-03    0.448651513712477069E-02    0.139619402784063795E+01    0.248314869066630531E-03    0.704578199392560944E+00   -0.112398705901548235E+01   -0.999827206386010636E+00    0.419901710485266299E-04    0.122880890096553527E-03    0.283236996678755163E-04    0.125120128096831440E+01    0.104512341387762289E+00   -0.716125139597294328E+05
    0.272221195136362804E+01    0.244466825876687199E+01   -0.999669663681160170E+00    0.283659782056641590E-04    0.305866106834629402E-04    0.467067588470055134E-04    0.132380507473718612E+01    0.932885689337206586E-01    0.848232519945795516E+00   -0.214660328415596258E+01    0.575494799385456890E+00    0.604855396669195248E-04    0.363051644763707734E-03    0.785290757438122239E-02    0.132923183620801377E+01    0.271736255007617902E-03    0.708604669994749581E+00   -0.151155606022272360E+01   -0.999862433928778604E+00    0.435110861692542515E-04    0.123554913484637545E-03    0.304692725289872814E-04    0.125423506762725712E+01    0.968814428874999883E-01   -0.716124943003707158E+05
    0.271367886267133329E+01    0.285048292541719128E+01   -0.999583806119767160E+00    0.275278898283301525E-04    0.295650494864525087E-04    0.439806638999113331E-04    0.136880095666487467E+01    0.267934761971207525E+00    0.844085608896502859E+00   -0.207614481942274809E+01    0.654526657269145717E+00    0.454255492766515736E-04    0.213829380975522087E-03    0.809854675497223044E-02    0.122070162529162651E+01    0.450835376449108447E-03    0.748534953154256999E+00    0.901757527150106597E+00   -0.999959725537048261E+00    0.433282404718986965E-04    0.128710200716602172E-03    0.286985080206518982E-04    0.124666772646614565E+01    0.298783331478734704E+00   -0.716124770361244591E+05
    0.272048449882590493E+01    0.291729325628660163E+01   -0.999470419716790959E+00    0.284811455723147622E-04    0.311673225210567652E-04    0.477867230789391853E-04    0.106200897275509476E+01    0.805405432221818485E-01    0.841003568864505446E+00   -0.210625319232790353E+01    0.607620182998236391E+00    0.434706099397212705E-04    0.290420793616390541E-03    0.806919628511573381E-02    0.127453048425305182E+01    0.190722410464588691E-03    0.737428205650844437E+00   -0.196503349075855027E+01   -0.999721394187649048E+00    0.437903326081661942E-04    0.122568255667600110E-03    0.304087917044654045E-04    0.126897525500029262E+01    0.868071326828263323E-01   -0.716124546173693088E+05
    0.271408814930566145E+01    0.303965204663964172E+01   -0.999482421564744983E+00    0.286840468929472162E-04    0.312654728775741338E-04    0.436734363348066719E-04    0.135108876759757446E+01    0.113663591058821400E+00    0.877725658966263311E+00   -0.182396210619083976E+01    0.610959595233462771E+00    0.299209583428940028E-04    0.745185174931085664E-04    0.960978625517717663E-02    0.856466464303773933E+00    0.242671255742843482E-03    0.686350156917898135E+00   -0.478005185505033570E+00   -0.999845560484333262E+00    0.401355560832826057E-04    0.138051150523825782E-03    0.288544328143284159E-04    0.124612250819911075E+01    0.106727835115898104E+00   -0.716123949635203608E+05
    0.272363194185377777E+01    0.273001426124372415E+01   -0.999567838201185221E+00    0.294873032105353749E-04    0.313329422413106414E-04    0.455626437912846479E-04    0.154229686644668962E+01    0.157484675182975847E+00    0.828212896673180543E+00   -0.216647584377004598E+01    0.599865707715779628E+00    0.371528834985236550E-04    0.319347733417024856E-03    0.546109923947340949E-02    0.138889202788336297E+01    0.275607488314188055E-03    0.746278658798144701E+00    0.310056450625554092E+00   -0.999754482422474222E+00    0.427544604111666207E-04    0.134016343303979874E-03    0.301704291829814149E-04    0.121439843821186533E+01    0.162248316603773951E+00   -0.716123871300585452E+05
    0.272332111471458749E+01    0.243723716535253576E+01   -0.999601223440433340E+00    0.291677066882242223E-04    0.321635884087938199E-04    0.480578204939332098E-04    0.131991916156455247E+01    0.985674005579687956E-01    0.861225318824199060E+00   -0.214779475630947392E+01    0.643758329322887013E+00    0.120493636920450090E-04    0.232711879129707076E-03    0.922269791611415000E-02    0.122073711204582169E+01    0.225439491212213043E-03    0.692404051181915392E+00   -0.953246204575884271E+00   -0.999789231960799274E+00    0.428936497004733498E-04    0.119255385657854565E-03    0.307499845821680468E-04    0.126744079037517476E+01    0.109683727437633813E+00   -0.716123633701294893E+05
    0.272198927258259715E+01    0.290302686611396688E+01   -0.999762863610781483E+00    0.286843108768155132E-04    0.318300158197475964E-04    0.465322603336125581E-04    0.135916026621516717E+01    0.114158291866103531E+00    0.822432491731880488E+00   -0.235930067222846862E+01    0.620076451920991811E+00    0.420392528781140466E-04    0.214377572784313141E-03    0.726342258435917418E-02    0.146452725505119674E+01    0.231058136724956033E-03    0.709333437018019319E+00   -0.484970736776209499E+00   -0.999807543557446388E+00    0.420991958406804082E-04    0.128690807702751324E-03    0.301283598948214270E-04    0.125631710596234925E+01    0.113173084286277981E+00   -0.716123441841566964E+05
    0.271676924244337670E+01    0.252501832948240157E+01   -0.999438708728499492E+00    0.290635881466763091E-04    0.323943234457497455E-04    0.468216472084693444E-04    0.141929296741038802E+01    0.116382696934888799E+00    0.862208078158555269E+00   -0.240176889061161258E+01    0.579444600386416209E+00    0.348992639707700395E-04    0.293173614582499780E-03    0.658524253472630734E-02    0.139919126948056749E+01    0.304558083308289324E-03    0.698622933950685310E+00   -0.802273410414277688E+00   -0.999933238770114086E+00    0.430930852365263897E-04    0.130351197982033151E-03    0.274620567938548895E-04    0.121780265595155024E+01    0.107842206182695022E+00   -0.716123245023112540E+05
    0.272017765550924429E+01    0.298530666565393776E+01   -0.999449720941424147E+00    0.291618115387826713E-04    0.317400998517161740E-04    0.464227700762706651E-04    0.118121226922738431E+01    0.109949628351493953E+00    0.852675738652939219E+00   -0.225031190565881634E+01    0.652297764260293400E+00    0.257274087783193973E-04    0.243550975546239233E-03    0.661647155022312711E-02    0.127864799168346388E+01    0.204228386679117068E-03    0.721707687190759728E+00   -0.102696769017308576E+01   -0.999783923203864777E+00    0.429517140349173026E-04    0.120538471056206469E-03    0.300051836684961003E-04    0.124433406801857394E+01    0.111900232213086634E+00   -0.716122202015519433E+05
    0.271734965697206565E+01    0.268325232761794030E+01   -0.999558788014816346E+00    0.284044637655301709E-04    0.315680270169517522E-04    0.445190681281687679E-04    0.138479172218233293E+01    0.964678602920098632E-01    0.861182065022890963E+00   -0.204606636002494735E+01    0.610986955971149159E+00    0.392248343582641087E-04    0.412844906856578377E-03    0.576426147784085772E-02    0.116946260586884243E+01    0.262483147096372505E-03    0.699614982247895756E+00   -0.802362407027487290E+00   -0.999998279561981729E+00    0.423002428086953757E-04    0.128796342615011047E-03    0.280586737860921512E-04    0.123516936526264720E+01    0.864502676872300757E-01   -0.716121606720513955E+05
    0.272053299235117052E+01    0.273179474926745680E+01   -0.999491449539253396E+00    0.276806523659216682E-04    0.295067539245655913E-04    0.452554903833725939E-04    0.136905192017975263E+01    0.636085707143268231E-01    0.850214128691503701E+00   -0.157403384743819008E+01    0.646567410204391013E+00    0.608686133059326923E-04    0.157578652813405751E-04    0.973151414268532376E-02    0.602597738437318231E+00    0.237477128934900723E-03    0.733087587688634135E+00    0.235580831305619576E-01   -0.999775809600904175E+00    0.402924658700003593E-04    0.128686221975187533E-03    0.295318980791402488E-04    0.125846525895962635E+01    0.737086617283808226E-01   -0.716121064354338305E+05
