    0.258597432386803483E+01   -0.118901133746749443E+01    0.790492040387186234E+00    0.297302770828840198E-04    0.837481091622718954E-05    0.520079126516779779E-04    0.306760151352998445E+00    0.318418250801008468E-01    0.986678742854428470E+00   -0.230644795267257274E+01   -0.999655569476123329E+00    0.271366392619609787E-04    0.348415242634218060E-04    0.432390254571279122E-04    0.133434137252427698E+01    0.982600958486860465E+00    0.430384162157149142E+00    0.191868093850127952E+01   -0.998950287833380468E+00    0.513294539694499251E-04    0.166215360512691877E-03    0.608987635968859703E-04    0.143614055422263731E+01    0.693808477352736874E+00   -0.644552163371344359E+05
    0.260375306027665321E+01   -0.871812255925958901E+00    0.963762327280971220E+00    0.211043491940915499E-04    0.135564388994952662E-04    0.295622348114363192E-04    0.867079640756710401E+00    0.181363626092069102E-01    0.999012892181051715E+00   -0.295540749584769147E+01   -0.997656654857183689E+00    0.249194991837811568E-04    0.315653408860482981E-04    0.488117184241638929E-04    0.113058455476185227E+01    0.596556031900444705E+00    0.446149870915078406E+00    0.312267744053393415E+00   -0.999412901631941852E+00    0.499783199828074913E-04    0.124939023640199137E-03    0.619105590048070248E-04    0.137659116721611285E+01    0.552829798492597613E+00   -0.644551351051698948E+05
    0.263485975973994524E+01   -0.142918798320935503E+01    0.903715779669492125E+00    0.144300022146722177E-04    0.848042790356350925E-05    0.375559939733907186E-04    0.767121417568541020E+00    0.633223372536957218E-02    0.910269475816115836E+00   -0.262356242281834762E+01   -0.999594728168185620E+00    0.246329890646721236E-04    0.331316064624361971E-04    0.487597581403198901E-04    0.108571708185617366E+01    0.391845892441896604E+00    0.399568959415193659E+00    0.263932332966709282E+01   -0.998364658445791808E+00    0.470770471513725451E-04    0.148437399398804897E-03    0.540864055012426611E-04    0.134049294019088960E+01    0.332581009095606395E+00   -0.644551099982950691E+05
    0.261029770996600430E+01   -0.179003095217535102E+01    0.772518628873068547E+00    0.169985611776018570E-04    0.108123590911333500E-04    0.119621362146745723E-03    0.133126874965848452E+01    0.138946545631030201E-01    0.971879141270782010E+00   -0.303678970787009250E+01   -0.999198436819695446E+00    0.254575185794560598E-04    0.367759145244542658E-04    0.473059033132684867E-04    0.128524855262261317E+01    0.773307586773748779E+00    0.369135670489808831E+00    0.168441317218478215E+00   -0.997578846371055095E+00    0.527567574514982258E-04    0.165844558667654733E-03    0.664945619707513099E-04    0.137315403364278144E+01    0.532381750051616920E+00   -0.644550977676954062E+05
    0.259556705353377559E+01   -0.782502843462129061E+00    0.924085439338730774E+00    0.220680634559977394E-04    0.193947540622675030E-04    0.382607309183241121E-04    0.635855266122994922E+00    0.160275242855122679E-01    0.988191895410549970E+00   -0.292787147258068536E+01   -0.997434281421533897E+00    0.250686573312875742E-04    0.339774983174039323E-04    0.437760520416968007E-04    0.118037866271498326E+01    0.934833319963568554E+00    0.386959040327659431E+00    0.111879048213847554E+01   -0.997810719759941067E+00    0.504905119136227445E-04    0.164891846659383543E-03    0.616448636230945007E-04    0.129008879089759421E+01    0.600649000200274341E+00   -0.644550941697621674E+05
    0.262097410052747737E+01   -0.209126330550778894E+01    0.868791359755900272E+00    0.102881899148660620E-04    0.281117233629119135E-04    0.618185251112062098E-04    0.118028483496631398E+01    0.174668335920006995E-01    0.949149061770202973E+00   -0.269858386925082083E+01   -0.998706479978976547E+00    0.245316833513053913E-04    0.322950957787268092E-04    0.531340353417593413E-04    0.116226523421000172E+01    0.946143792576004672E+00    0.394892149867615838E+00    0.183330656151899341E+01   -0.999614351179221927E+00    0.426339181993154324E-04    0.136652530157333905E-03    0.593832696382571266E-04    0.138874103462680809E+01    0.813865706522811205E+00   -0.644550217501006337E+05
    0.258441963679890829E+01   -0.142415289835686276E+01    0.793492758778883589E+00    0.188155714911865428E-04    0.108796257747395543E-04    0.830167066063202281E-04    0.195118960938476943E+00    0.179285844742834710E-01    0.979174481774726435E+00   -0.296077180280203578E+01   -0.998078065906272571E+00    0.252503621243734466E-04    0.371076640375975279E-04    0.517767384806454094E-04    0.122809163916594177E+01    0.791570565725684738E+00    0.382335503586044900E+00    0.570971936429010007E-01   -0.999911622250114873E+00    0.577975745365937857E-04    0.184769557369496821E-03    0.666137937013359856E-04    0.134926943020389478E+01    0.473633828368307142E+00   -0.644550147180700515E+05
    0.266503878128036220E+01   -0.119820368824787460E+01    0.681883423067061623E+00    0.196062306099787398E-04    0.659845028764126937E-05    0.776765089429134407E-04    0.261123712849114453E+00    0.142599416949438576E-01    0.910565974919513521E+00   -0.309442455538754757E+01   -0.997581735963292138E+00    0.242781176363409932E-04    0.333796985470447867E-04    0.560655888631377214E-04    0.115341550303290052E+01    0.862232759175992736E+00    0.434285951664092174E+00   -0.324353067425220409E+00   -0.999341176045930979E+00    0.457572077821598208E-04    0.119193342377445563E-03    0.571340325355912515E-04    0.137643344402593715E+01    0.929411612150980559E+00   -0.644550001515153854E+05
    0.262472690495055971E+01   -0.120089452742744118E+01    0.682331669786659933E+00    0.231962814326705567E-04    0.117420188748186938E-04    0.804629855466496913E-04    0.925571591280098943E-01    0.207099071093276091E-01    0.942235845852495091E+00   -0.294043528254251862E+01   -0.999229856927396520E+00    0.254622584638239224E-04    0.346461470841454003E-04    0.530569158269169223E-04    0.120975365483648511E+01    0.655464871136617777E+00    0.413826424238814883E+00    0.286546446259486220E+01   -0.999951552018589207E+00    0.474907960018021999E-04    0.132202811003695128E-03    0.686274403437435568E-04    0.144150136002718310E+01    0.580995920505290142E+00   -0.644549725846277142E+05
    0.260533489339414892E+01   -0.762109565174903025E+00    0.826660721679848942E+00    0.246735067334203028E-04    0.126201760160871556E-04    0.797612259121803177E-04    0.739687504125901563E+00    0.166381885046413894E-01    0.981484271561850141E+00   -0.305369640004378606E+01   -0.998708930109887594E+00    0.238077358680451494E-04    0.348194627357821055E-04    0.506512454032553204E-04    0.113858237739117163E+01    0.869709362290643440E+00    0.442029184067359637E+00   -0.216593591168532118E+01   -0.999830389462355473E+00    0.454215693201185663E-04    0.130017380595533048E-03    0.587567542412738660E-04    0.139370672011223395E+01    0.771003449258880647E+00   -0.644549462134421119E+05
    0.263902852629411200E+01   -0.120202519635255278E+01    0.773508543521993275E+00    0.141654721692328717E-04    0.831770564374546717E-05    0.109008956695132061E-03    0.292860296563498324E+00    0.115424877055730485E-01    0.964481865348012279E+00   -0.289007217253626525E+01   -0.997240804396496761E+00    0.232520850784510865E-04    0.325177873042511921E-04    0.563615733239604278E-04    0.106059451298073681E+01    0.766812470166859272E+00    0.408853683558878855E+00    0.130692930204028546E+01   -0.999398120544512714E+00    0.472428901834035791E-04    0.132954657170618042E-03    0.580732271001524019E-04    0.138192139092001853E+01    0.750768882149477457E+00   -0.644549268523011415E+05
    0.259027673439000505E+01   -0.257448552480187809E+01    0.799506756612613279E+00    0.895269648865338748E-05    0.163424279400177290E-04    0.439197960365924755E-04    0.126106366253659075E+01    0.199479721578274261E-01    0.973836816805039307E+00   -0.289320332272725000E+01   -0.998474182763931295E+00    0.279433712775804131E-04    0.334945235190747858E-04    0.478738776054934856E-04    0.126933729747700919E+01    0.854371188251024760E+00    0.401773405855063215E+00    0.785535402597353549E+00   -0.998091401516722820E+00    0.579616393130616943E-04    0.168890682688886695E-03    0.624256859396445617E-04    0.133318927870747728E+01    0.556504349026734957E+00   -0.644549201845562930E+05
    0.262173023243439740E+01   -0.103252561882662430E+01    0.844393867923631802E+00    0.148302038857569649E-04    0.198091459565498379E-04    0.949589658067364196E-04    0.990604481748035726E+00    0.147665663276899499E-01    0.998238738602575837E+00   -0.281555281017339043E+01   -0.998270674488368259E+00    0.236242626705200660E-04    0.307743505468898153E-04    0.487988381371407345E-04    0.975171434023959893E+00    0.772452072511144561E+00    0.412968424879264939E+00    0.263065193984533874E+01   -0.999604972643662992E+00    0.461109717108167274E-04    0.139851792544048835E-03    0.610182723130842160E-04    0.145176894254488387E+01    0.784127565511324898E+00   -0.644548285743816232E+05
    0.258806641898398038E+01   -0.119753193356927801E+01    0.863458267803302038E+00    0.196838453469990604E-04    0.112479351600122337E-04    0.633318214909972641E-04    0.283338752949018446E+00    0.169900226114410580E-01    0.967103879117031329E+00   -0.263117382752966389E+01   -0.998153451000759029E+00    0.261943672891828563E-04    0.342898517820171760E-04    0.441054208394471109E-04    0.116576657372792192E+01    0.854640543805173625E+00    0.426407503357604023E+00   -0.411943414175757638E+00   -0.999539836827374795E+00    0.508706320784820762E-04    0.205025564924950145E-03    0.567696408301812832E-04    0.136089634864528164E+01    0.559040175016517815E+00   -0.644548219760544453E+05
    0.260569211141353430E+01   -0.113593644912364722E+01    0.916585940444336167E+00    0.163582539005814896E-04    0.212844639992795180E-04    0.338218340755595825E-04    0.128770968975538280E+01    0.157743167458523001E-01    0.970859764651465396E+00   -0.297887028028540923E+01   -0.997644471612892381E+00    0.234266318317544296E-04    0.349123402219524449E-04    0.445553166455220411E-04    0.130973963033477880E+01    0.921092671124426499E+00    0.429174224856649689E+00   -0.273296438321462443E+01   -0.999075049672012772E+00    0.512833266091238034E-04    0.148290121534169371E-03    0.588309778841637310E-04    0.133482877428090108E+01    0.696276911420178557E+00   -0.644548103121186869E+05
    0.259989354459617950E+01   -0.155665119812173014E+01    0.885980608817558579E+00    0.227594249043443653E-04    0.104099905659950535E-04    0.517827189938572629E-04    0.226333288945010203E+00    0.196253753712371734E-01    0.932647958065591309E+00   -0.265634646275150965E+01   -0.998969446591286281E+00    0.236135693917391946E-04    0.338357969801303458E-04    0.435279481523346930E-04    0.129444683706470287E+01    0.871752990799845473E+00    0.396424255884483601E+00    0.116096678911436513E+01   -0.999922405221916999E+00    0.511724274793604804E-04    0.186284333062236747E-03    0.616734695662720186E-04    0.134034377297721585E+01    0.496303007343011304E+00   -0.644547858003287110E+05
    0.260853880608483912E+01   -0.241898585143763611E+00    0.860182767956224392E+00    0.768627829883963861E-05    0.255604244015025607E-04    0.431687783435727779E-04    0.120862805895463343E+01    0.190893172285111837E-01    0.979789934123040607E+00   -0.295445440661373260E+01   -0.999371505238167868E+00    0.256536951779539729E-04    0.294416553317000570E-04    0.477894257516455062E-04    0.112280399327706837E+01    0.862852266122634437E+00    0.434223520230373305E+00    0.265603733617589999E+01   -0.998874440547681153E+00    0.454615605442797185E-04    0.142025766653310710E-03    0.583984109087429978E-04    0.129951677010733069E+01    0.808319265822575184E+00   -0.644547743766612984E+05
    0.260420831924383611E+01   -0.565618879830471766E+00    0.922943132175926939E+00    0.288926800388970106E-04    0.150633369587033320E-04    0.128764698551586302E-03    0.144906080825431466E+00    0.173105491743390585E-01    0.995737003648438534E+00   -0.255213445481271295E+01   -0.999761959128612654E+00    0.241348850879711518E-04    0.341829563868026174E-04    0.459910967100358271E-04    0.125761195213785948E+01    0.809408996875595643E+00    0.421980007835887294E+00    0.241502101343706777E+01   -0.999624063997521239E+00    0.540248231938672419E-04    0.155477425680029097E-03    0.571693624496750444E-04    0.137155149834506895E+01    0.618090797523154434E+00   -0.644547180529386169E+05
    0.262694869351776639E+01   -0.191590390730858995E+01    0.848877360743064857E+00    0.191693137899888647E-04    0.796417556832916909E-05    0.322740205865953113E-04    0.648346787932856661E-01    0.152261923875286025E-01    0.928316350511549038E+00   -0.270838072467982371E+01   -0.999463387008057813E+00    0.259883128098399399E-04    0.348202616352626853E-04    0.440099790575918534E-04    0.139156600716077228E+01    0.649342501414644779E+00    0.411677582193517799E+00    0.111601397276225800E+01   -0.999800822663814426E+00    0.480135883802274160E-04    0.149841741813863460E-03    0.615354583034677128E-04    0.131398758982625097E+01    0.490071990097282306E+00   -0.644547164213994911E+05
    0.261591324957109128E+01   -0.249714532049686877E+01    0.896791915354335556E+00    0.148864092781969058E-04    0.141453110760597216E-04    0.556378935790882695E-04    0.141156373670483815E+01    0.149035336857936771E-01    0.943633740969873402E+00   -0.278919940138345712E+01   -0.998966104601501370E+00    0.257919037424897262E-04    0.353758288046028351E-04    0.480732829109881870E-04    0.127073592301669658E+01    0.661912234027389523E+00    0.416371376148216343E+00    0.166303239469603437E+01   -0.998143594253778299E+00    0.493863901870154808E-04    0.159912524997992572E-03    0.618489517598445014E-04    0.144712489030010993E+01    0.510646178391558125E+00   -0.644545726217113406E+05
