    0.161798875128528530E+01    0.291240361307301221E+01   -0.118584159223544816E-02    0.519910612776327999E-03    0.516033311860489199E-02    0.540022070698738862E-02    0.336162532356092114E+00    0.282272502938777703E+00    0.922875568775403665E+00   -0.634950433655909752E+00   -0.264263541160079107E+00    0.273651311303422411E-03    0.614651050305342920E-03    0.940834041803342673E-03    0.109254868964407370E+01    0.722608780859824273E+00    0.926236507092835226E+00    0.149049784981992151E+01   -0.952533504012633814E+00    0.603997016570326692E-04    0.705294487697605174E-04    0.236881565444563660E-03    0.123684783417588173E+01    0.949731569700924982E+00   -0.270768203053416364E+05
    0.158392962584059571E+01    0.294409395723837353E+01    0.835119745670587221E-02    0.517621884489718673E-03    0.310760757967690638E-02    0.979590554372473249E-02    0.323175989392736618E+00    0.147027702268879928E+00    0.954423320682425524E+00   -0.935269772926649701E+00   -0.154041921701419837E+00    0.331739109147295317E-03    0.918058524157784476E-03    0.186113979718103401E-02    0.109559466236892722E+01    0.299906053295139641E+00    0.995035495471357501E+00    0.209657444299458096E+01   -0.999348332212446677E+00    0.614973508008402104E-04    0.714504454617903275E-04    0.264223827024110769E-03    0.823583316150382161E+00    0.615930652245084587E+00   -0.270767723782735229E+05
    0.159770150041959558E+01    0.293052817460911896E+01   -0.627771409030855043E-01    0.697870250003162444E-03    0.114434558155743107E-02    0.266291086043476651E-02    0.384071625665203642E+00    0.289070795747687737E+00    0.998291704118513978E+00   -0.663888026368515405E+00    0.112890522498099166E-01    0.450124721449638517E-03    0.124271096302773238E-02    0.181147139309656446E-02    0.973299895180827379E+00    0.415849429664179593E+00    0.974305830965939812E+00    0.270600080608381166E+01   -0.982237824432496076E+00    0.673223081040655389E-04    0.758613783029662075E-04    0.263516998597819604E-03    0.526286075120941943E+00    0.970612226555098379E+00   -0.270767453457241973E+05
    0.169082924921088695E+01    0.304556819773545229E+01   -0.123907584817582905E+00    0.529109245289841111E-03    0.995400357237778222E-03    0.870231685885136490E-02    0.364412871544107508E+00    0.148836234737840356E+00    0.927860274993501877E+00   -0.594397306363211531E+00   -0.788334749651820044E-01    0.457607761398745551E-03    0.723286848534050167E-03    0.130910343504745579E-02    0.107162573712903963E+01    0.284133424812490376E+00    0.950063960526596585E+00    0.291043931472655260E+01   -0.991336283026313270E+00    0.623114508249737948E-04    0.664839476997449943E-04    0.227080484309794499E-03    0.628378283192923770E+00    0.415992666453902205E+00   -0.270766935633693465E+05
    0.168318108668123534E+01    0.301393377536622165E+01   -0.756008522144793194E-01    0.758592272422505876E-03    0.185420703919724232E-02    0.488804500329369316E-02    0.421992500315101882E+00    0.235544455740033437E+00    0.760491481381827317E+00   -0.736573945126706153E+00   -0.174022630368412812E+00    0.322687165925641874E-03    0.846501581675596841E-03    0.146708543208640780E-02    0.105695047563610700E+01    0.615825653911452386E+00    0.921317580319613527E+00    0.411127608085230190E+00   -0.996448087944943772E+00    0.753137463341005885E-04    0.759805535259911705E-04    0.252183669726895098E-03    0.649787819799741317E+00    0.927021305115675709E+00   -0.270766899960835653E+05
    0.160043980398911101E+01    0.293379792898427105E+01   -0.229545384895252558E+00    0.599310850563402079E-03    0.138529074779315678E-02    0.376763804322582680E-02    0.205815778770710028E+00    0.210189782551461618E+00    0.946834106090196581E+00   -0.275114631503660778E+00   -0.177100317444895072E+00    0.383283804915219813E-03    0.101725546720831663E-02    0.149105477299901453E-02    0.744490612704032162E+00    0.482564353164933124E+00    0.939075941619009424E+00    0.160565269940520494E+01   -0.972647252641873350E+00    0.712186653423949024E-04    0.844385039494381222E-04    0.237815163092551426E-03    0.684386008998309592E+00    0.971236887215117695E+00   -0.270766862187455408E+05
    0.158394980661122897E+01    0.271711666911568628E+01    0.572476846740737066E-01    0.695484056114240544E-03    0.270900530535611063E-02    0.800623608883644332E-02    0.363356813883663643E+00    0.242460781368958128E+00    0.992839895820577745E+00   -0.437964690928510869E+00   -0.255607487299736036E+00    0.324710707115183383E-03    0.827516402985056061E-03    0.120157459915837348E-02    0.885937210470011394E+00    0.572266173648171228E+00    0.994952719661981511E+00   -0.241956285744269195E-01   -0.996126716288180947E+00    0.728241783815479287E-04    0.837523150956674879E-04    0.262980185895859205E-03    0.209819713002274907E-01    0.792802244284582125E+00   -0.270766240146370073E+05
    0.164006197648175966E+01    0.304024354030991351E+01   -0.580383866334368559E-01    0.738373766900983215E-03    0.170157676478089378E-02    0.916964315891419073E-02    0.415824163573321359E+00    0.819773384919895154E-01    0.973575203798408673E+00   -0.257200660462451491E+00    0.984664013843938868E-02    0.488204874054966429E-03    0.116863330229827569E-02    0.241869930489775056E-02    0.767969464130680013E+00    0.170563915048892401E+00    0.992390839169237982E+00    0.266470117478813240E+01   -0.974065673259861708E+00    0.798407010812626593E-04    0.791084406295357903E-04    0.257576198976172319E-03    0.563150930147040873E+00    0.376915010094861058E+00   -0.270766136641077428E+05
    0.153221813021276665E+01    0.282359060657224514E+01    0.166758405305611479E-01    0.285377435412733119E-03    0.266789248441740316E-02    0.584537159307130499E-02    0.423908665806839891E+00    0.258245547841596035E+00    0.947030959985818654E+00   -0.566296163363921856E+00   -0.252380052019418821E+00    0.243341245219699608E-03    0.595442624177015259E-03    0.135003407682553656E-02    0.755280502525430220E+00    0.575574031068770142E+00    0.985060764807809019E+00    0.481512829559156419E+00   -0.996838073583620976E+00    0.637028228118561327E-04    0.739733062920312529E-04    0.229245942080626852E-03    0.100892869716037659E+01    0.734733823503162187E+00   -0.270765655326666492E+05
    0.169865644875473620E+01    0.282383814437142533E+01   -0.569280700099312753E-01    0.819519143475147668E-03    0.160183896498389614E-02    0.971679313704641723E-02    0.591139662121367704E+00    0.684518772608677800E-01    0.777384646145783842E+00   -0.238381560656731217E+00   -0.622117260397930805E-01    0.396402084450703175E-03    0.814061027707653376E-03    0.143662979365446661E-02    0.721782953827670992E+00    0.182147102020075669E+00    0.989814343399156638E+00    0.147371458297806424E+01   -0.994356066287223728E+00    0.616756258880265276E-04    0.737578845248424954E-04    0.318759031306599188E-03    0.749607360304193837E+00    0.293274131051810105E+00   -0.270765155351516987E+05
    0.152473029451124575E+01    0.280543993053619811E+01   -0.914107032321656021E-01    0.506586383981655125E-03    0.388652422386240618E-02    0.796306331412529461E-02    0.306204429635116571E+00    0.200732726039788201E+00    0.971861303504445440E+00   -0.321223094363167760E+00   -0.255574782749048657E+00    0.194561982403637548E-03    0.594504174859588979E-03    0.116109752634448822E-02    0.748146127701706076E+00    0.811530952198868505E+00    0.984452392170171886E+00   -0.235631779264612584E+01   -0.991483209499949947E+00    0.667485959617219939E-04    0.730715734754248681E-04    0.196216016906555047E-03    0.103333201576866252E+01    0.964051477338831564E+00   -0.270765094119247224E+05
    0.162977881466272834E+01    0.284737683419609322E+01   -0.757654592456689091E-01    0.627494929757794768E-03    0.152999835500530583E-02    0.492093366942706646E-02    0.569725457856309347E+00    0.662706158100566101E-01    0.955756645066122790E+00   -0.539600231890962512E+00   -0.869758012220117616E-01    0.347755613083064994E-03    0.677310801429206180E-03    0.125608594686006246E-02    0.992897686262872448E+00    0.208256429711182911E+00    0.994248582774542422E+00    0.240982586527112019E+01   -0.977551240924869447E+00    0.736057827529246900E-04    0.786891143904501473E-04    0.274823613022966151E-03    0.101854241586889382E+01    0.400951141315769255E+00   -0.270764665266674565E+05
    0.159683423510698619E+01    0.294519693745808375E+01   -0.109044707176358280E+00    0.619857279210654080E-03    0.158912369432580997E-02    0.733384353095562370E-02    0.334468305715432346E+00    0.326613248469322215E+00    0.961192664867134061E+00   -0.483881384052641028E+00   -0.150995832354991921E+00    0.513696401818341847E-03    0.743462711973872617E-03    0.140100968314446303E-02    0.115683181240597199E+01    0.504054276729271389E+00    0.907068398995752978E+00    0.211477537519583070E+01   -0.986843537637745682E+00    0.716113217249465182E-04    0.826693359364552799E-04    0.250109054533225849E-03    0.751302794444394517E+00    0.975166778278964363E+00   -0.270764396480613541E+05
    0.152659587532507413E+01    0.285622443702722517E+01   -0.456053613201981012E-01    0.464236738676777872E-03    0.788078775262689331E-02    0.655586344886123669E-02    0.324877561066992449E+00    0.260821848470078277E+00    0.974302299683562412E+00   -0.517623742880298110E+00   -0.175924299918600480E+00    0.307244801767945358E-03    0.777358193031719861E-03    0.110051002991418925E-02    0.862462885332894502E+00    0.611747184879524175E+00    0.995701131545123186E+00   -0.138102210212776932E+01   -0.991261207151872381E+00    0.758712144819266777E-04    0.717877432674784440E-04    0.248965274054420568E-03    0.108559776137105723E+01    0.994004527973452734E+00   -0.270764139598210786E+05
    0.161334049653319944E+01    0.312014706996108426E+01    0.718070320344965651E-01    0.303846956650247820E-03    0.367996396415701471E-02    0.791028506604881179E-02    0.544140123412589771E+00    0.177644568396662983E+00    0.943406691584474100E+00   -0.736796131768380214E-01   -0.261306749253851778E+00    0.330684764365856288E-03    0.537720197292706689E-03    0.112573628808655788E-02    0.802472483123786162E+00    0.556685580589633799E+00    0.992601185318578327E+00   -0.307462118857267930E+01   -0.968007041902129828E+00    0.703713604928885185E-04    0.702241551485341132E-04    0.279053254107393736E-03    0.105567315407872475E+01    0.815665047260155207E+00   -0.270763814799137799E+05
    0.165560796896384055E+01    0.304971424627369103E+01   -0.498083549596419761E-01    0.543995203061750816E-03    0.313099924892264658E-02    0.913742935651581933E-02    0.471700162044551563E+00    0.217187842063101627E+00    0.863174072532930436E+00   -0.565921334126032072E+00   -0.144165016496488718E+00    0.372860413363214945E-03    0.106989038868439803E-02    0.129829965176131022E-02    0.918182018039805592E+00    0.399875243592574425E+00    0.986561021883418876E+00    0.252749447858459675E+01   -0.951013910011581642E+00    0.668768493983130528E-04    0.850465261576100606E-04    0.295449328673341022E-03    0.494778324033973482E+00    0.907980762405723674E+00   -0.270763661334266508E+05
    0.159037584129138421E+01    0.298993479592323830E+01   -0.639790432096631889E-01    0.317168761493576254E-03    0.287947408437897292E-02    0.729855166723293591E-02    0.662843205733417262E+00    0.246780724152462771E+00    0.988908102350176232E+00   -0.217661883530041678E+00   -0.352689889184470751E+00    0.269722258902389833E-03    0.626494006160767001E-03    0.107988174365526170E-02    0.810599035742073148E+00    0.616978177892701374E+00    0.945660363878619181E+00    0.285368109933468794E+01   -0.959596946079501745E+00    0.732925330872496658E-04    0.780391214154634879E-04    0.228360149296811312E-03    0.764832918952987106E+00    0.758917127421537496E+00   -0.270763564681805801E+05
    0.165387397128760560E+01    0.272537993236642961E+01   -0.147126785178358865E+00    0.556743183012455836E-03    0.860410530418297755E-03    0.276157802158779817E-02    0.546006127745423897E+00    0.385471979969931156E+00    0.855953964474148510E+00   -0.680116995938267355E+00   -0.134020896635122178E+00    0.357814653982999563E-03    0.911158911398941254E-03    0.104526034875299296E-02    0.106039099946604898E+01    0.742443887141209014E+00    0.965606259417309154E+00    0.136718807203364978E+01   -0.989450808204196841E+00    0.540212797186767388E-04    0.746596378339766531E-04    0.225432851163836887E-03    0.700061286982258890E+00    0.814756660557150125E+00   -0.270763377919642044E+05
    0.174217123373610794E+01    0.264001232902946725E+01   -0.459961098503591792E-01    0.590198694500667265E-03    0.202868004074265463E-02    0.916128351043883453E-02    0.878215775302260249E+00    0.155612564205873827E+00    0.689377731592288656E+00   -0.334601209247312958E+00   -0.996087668569707319E-01    0.469943865165253793E-03    0.809879408362132631E-03    0.157453807677596113E-02    0.877650545572319807E+00    0.403458986591202384E+00    0.992097182353600671E+00    0.139155082155368959E+01   -0.997113685514226411E+00    0.676401285923372954E-04    0.843336525288638762E-04    0.279611087450790292E-03    0.126487999160505082E+01    0.738932230491147535E+00   -0.270763140982938094E+05
    0.156958678710825339E+01    0.264441579676355509E+01    0.569020202874730430E-01    0.739388411104428280E-03    0.148696998336359833E-02    0.914268006220097726E-02    0.547272983545439295E+00    0.333178351467286693E+00    0.972695285862270276E+00   -0.673341742417740363E+00   -0.214124204246056493E+00    0.332758686924433786E-03    0.869965042332693011E-03    0.130094552984257972E-02    0.910819012001882311E+00    0.663840427629801444E+00    0.928203677878495004E+00    0.222730925995288409E+01   -0.933341915333235295E+00    0.677943519177996381E-04    0.810408215243366869E-04    0.238447003902532298E-03    0.508363989085647394E+00    0.935406571707795509E+00   -0.270763056879880460E+05
