    0.287593423991308716E+01   -0.453621352567603608E+00    0.942389964780578016E+00    0.593967589496358084E-02    0.561244916265379000E-02    0.538400034790178714E-02    0.120418073295288597E+01    0.221913973404927722E-03    0.776364300671007479E+00   -0.573414466425864244E+00   -0.999881146442655022E+00    0.119031581304134500E-03    0.255237404268772818E-03    0.359319557835408935E-04    0.143288139935157233E+01    0.179312195239984096E+00    0.292635702283782995E+00    0.551405112596849989E-01   -0.998104974148444235E+00    0.152363552793854180E-03    0.727548259475903260E-02    0.989578065766952259E-04    0.135736010601735635E+01    0.243690556146080838E-01   -0.278424237911931632E+05
    0.285123508776204382E+01   -0.196932321189494641E+01    0.693120188428721029E+00    0.389725191526186891E-02    0.190473370570628207E-02    0.541906431436328575E-02    0.113176432575750430E+01    0.622386407426205350E-03    0.827789448551431883E+00   -0.234399589816992382E+00   -0.999965804881392528E+00    0.119631450572521791E-03    0.264307083277584782E-03    0.375167680904333155E-04    0.146394489779968606E+01    0.182033696529175532E+00    0.303318080161676717E+00    0.559671364825824469E-01   -0.997793506943795649E+00    0.168829935341689713E-03    0.862414615397524842E-02    0.108062591392518178E-03    0.137489356080523950E+01    0.231632266734975410E-01   -0.278424236418741639E+05
    0.287537277916548462E+01   -0.172523975188355227E+01    0.344103820987718745E+00    0.282161067350824744E-03    0.593017967699061704E-02    0.619336480858817713E-02    0.971443815653126763E+00    0.605260918720295304E-03    0.775423006279531868E+00   -0.697070775328520575E+00   -0.999932909831686811E+00    0.118284124991726084E-03    0.250325617236465416E-03    0.365558701172300898E-04    0.146696201550710437E+01    0.191309792109532223E+00    0.285982333145626821E+00    0.383605518612921692E-01   -0.999417804303501911E+00    0.168001599165048176E-03    0.796779982880371426E-02    0.109246524923851758E-03    0.135984432318751636E+01    0.243045992858852873E-01   -0.278424160435816775E+05
    0.287011410491716479E+01    0.147150350551136366E+01    0.453419987566896943E+00    0.288766458149452426E-02    0.455931660217477608E-02    0.650414771833264429E-02    0.112789294971339094E+01    0.703249842108500311E-03    0.787437797849133370E+00   -0.841692316277797836E-01   -0.999959875285156286E+00    0.116665141719282165E-03    0.256978484204915196E-03    0.353195913704129578E-04    0.147713014618615968E+01    0.202099377375663081E+00    0.288543449834273324E+00    0.616724828993588936E-01   -0.999742068215833557E+00    0.182757718992323224E-03    0.706460493570487159E-02    0.955565108062726102E-04    0.135813725628060378E+01    0.265681226429851751E-01   -0.278424133508540181E+05
    0.285142138580653937E+01    0.203878832426391021E+01    0.466174343504705879E+00    0.465830494956495731E-02    0.573447779702427121E-02    0.803066890943630006E-02    0.411472451005695072E+00    0.166394174236533262E-03    0.822434453250745712E+00   -0.174549875931183429E+00   -0.999986493347337912E+00    0.118541760267045108E-03    0.254587086780791016E-03    0.352194780589906172E-04    0.147625595362459006E+01    0.149300083023400254E+00    0.280891000645196842E+00    0.114263007042792797E+00   -0.997148803584789190E+00    0.167270954523622675E-03    0.773541757542665562E-02    0.103519566029573279E-03    0.137099768882541850E+01    0.183350517799291714E-01   -0.278424115980780080E+05
    0.281173044326551214E+01   -0.618275909597890028E+00    0.659908354745870618E+00    0.305921764357474724E-02    0.425187608795127119E-02    0.426930049031525038E-02    0.846638530582607629E+00    0.142911357116437592E-03    0.905058356173837453E+00   -0.148621781202937342E+00   -0.999915581500956940E+00    0.116400115836560176E-03    0.258331518774035764E-03    0.349540522943824926E-04    0.148011276797207691E+01    0.109170503049803372E+00    0.303353099559414807E+00    0.299463887591588929E-02   -0.996062882601062238E+00    0.162570930990370337E-03    0.856026616305810215E-02    0.946260568185122144E-04    0.137084973566143886E+01    0.162007797278316754E-01   -0.278424095269636346E+05
    0.288328927557627157E+01   -0.740073492274131439E-01    0.779134233172165125E+00    0.249081032155002878E-02    0.236199603902029600E-02    0.699979426766349569E-02    0.104115302192099279E+01    0.836152844822632369E-03    0.762232956002081852E+00   -0.219684368017167397E+00   -0.999940204491438944E+00    0.119560373632473390E-03    0.254132572795249124E-03    0.369626457156282747E-04    0.148888889107580469E+01    0.203262372031115773E+00    0.285683583349176151E+00    0.159375828494951133E+00   -0.999862854377415400E+00    0.161845099939801450E-03    0.751662995164121758E-02    0.107549834448112831E-03    0.136620713511459280E+01    0.248481693682047547E-01   -0.278424091866461858E+05
    0.283551645722572143E+01   -0.494883924565702848E+00    0.585801727990014509E+00    0.337401932732010008E-02    0.580917536053387334E-02    0.577103043801797423E-02    0.118063540332566297E+01    0.626643499643931450E-03    0.848554286294478599E+00   -0.349578914007619090E+00   -0.999957785476348726E+00    0.114165004745771784E-03    0.250023152148765796E-03    0.357769564068652893E-04    0.146178999284782440E+01    0.167129620633272941E+00    0.275983058441623519E+00    0.121399308163439468E+00   -0.998651166222179865E+00    0.160594374268049916E-03    0.836884349824136564E-02    0.955506049130481241E-04    0.136666380268207210E+01    0.220814628305660045E-01   -0.278424022704113959E+05
    0.286828474733380911E+01   -0.268795911104538465E+01    0.615090488253456691E+00    0.606216816984452445E-02    0.199550639544709973E-02    0.652277880702392676E-02    0.129169903979494349E+01    0.460763696663228509E-03    0.795532847615094352E+00   -0.209760992283043013E+00   -0.999920678896947912E+00    0.111617447667588978E-03    0.255335164786724448E-03    0.358598084499643866E-04    0.144108342256100364E+01    0.200204321729277046E+00    0.290890229455232019E+00    0.127838734403661558E+00   -0.998052361537797528E+00    0.169735758968230318E-03    0.877358830196322409E-02    0.978003490772067348E-04    0.136503637023988444E+01    0.264685256813154933E-01   -0.278423900394611228E+05
    0.286521312174294573E+01   -0.159074689229728561E+01    0.535640507929532106E+00    0.429752946791761223E-02    0.334487396047959381E-02    0.605040399164970787E-02    0.902866519832123848E+00    0.478720132551441527E-03    0.800562494381801160E+00   -0.141973034438443779E+00   -0.999846992937218682E+00    0.118737626334165046E-03    0.249544881162059044E-03    0.369526989696926191E-04    0.147396339537913623E+01    0.158184054134324265E+00    0.283442995422552302E+00    0.731850938031253229E-01   -0.999987528375710477E+00    0.161853492223167469E-03    0.893965089898356852E-02    0.947751224844834659E-04    0.135767797395965673E+01    0.213678639612611618E-01   -0.278423890683139507E+05
    0.284054434320559412E+01   -0.213622199156543857E+01    0.407834537196761326E+00    0.332184740744638322E-02    0.531367950549877475E-02    0.663985451656067503E-02    0.124518920915021258E+01    0.363099761800448760E-03    0.845893793930279858E+00   -0.204489096663166503E+00   -0.999923721101963148E+00    0.116221224338956995E-03    0.250988082727199606E-03    0.358081840735678439E-04    0.147785408291228459E+01    0.219343282122110766E+00    0.275454898674230231E+00    0.101643624735223703E-01   -0.998710779262117598E+00    0.150981325598295162E-03    0.861463126228598740E-02    0.103702348495353253E-03    0.137199208453087107E+01    0.270485194222700662E-01   -0.278423890640292848E+05
    0.285399864173292261E+01    0.247321446813459911E+00    0.639885148627360456E+00    0.234371104551982495E-02    0.321617678908667128E-02    0.424449204603441488E-02    0.148738102699557073E+01    0.744114791618905665E-03    0.815166827436668240E+00   -0.476938554074758603E+00   -0.999954677508837153E+00    0.118493247897383778E-03    0.248309117176219246E-03    0.360008184881421112E-04    0.151643814596177040E+01    0.262147331559739127E+00    0.292839637237469308E+00   -0.138373779670035724E-01   -0.997789889328554724E+00    0.161448627434284070E-03    0.840668168450643509E-02    0.988776992613658607E-04    0.137449266544107540E+01    0.335111814313060197E-01   -0.278423760110788207E+05
    0.284178666159820503E+01   -0.192020267616348295E+01    0.267118127948637873E+00    0.371398043432684356E-02    0.650151352350873072E-02    0.940929657916079500E-02    0.109633165995129422E+01    0.712249434580869314E-03    0.836801816888039340E+00   -0.397714258106923069E+00   -0.999961832135986328E+00    0.121034769948406878E-03    0.265405730537947597E-03    0.372753751136176899E-04    0.147720456140954237E+01    0.185894923359918057E+00    0.275450398711660049E+00    0.130732541141094671E+00   -0.998708403574029790E+00    0.151784129940608751E-03    0.719502050512437798E-02    0.972487823496699801E-04    0.135924018128812829E+01    0.235854287561942690E-01   -0.278423739904687754E+05
    0.285176706192553819E+01   -0.193641254433511545E+00   -0.462638791139514005E+00    0.210942669335947375E-02    0.860518284097712936E-02    0.666539397201294705E-02    0.137316299843015988E+01    0.135301920884043091E-03    0.826212915897890698E+00   -0.480276905848970870E+00   -0.999991757934051151E+00    0.117144916852771278E-03    0.254361960110037250E-03    0.352007478221418323E-04    0.146362365648505399E+01    0.131869765736545436E+00    0.270251073699568301E+00    0.292437533189660037E-01   -0.994553006569024900E+00    0.140459545032670910E-03    0.727299903710239455E-02    0.908313660907900458E-04    0.136740321095792661E+01    0.168305607865827447E-01   -0.278423626038655530E+05
    0.285176706192553819E+01   -0.193641254433511545E+00   -0.462638791139514005E+00    0.210942669335947375E-02    0.860518284097712936E-02    0.666539397201294705E-02    0.137316299843015988E+01    0.135301920884043091E-03    0.826212915897890698E+00   -0.480276905848970870E+00   -0.999991757934051151E+00    0.117144916852771278E-03    0.254361960110037250E-03    0.352007478221418323E-04    0.146362365648505399E+01    0.131869765736545436E+00    0.270251073699568301E+00    0.292437533189660037E-01   -0.994553006569024900E+00    0.140459545032670910E-03    0.727299903710239455E-02    0.908313660907900458E-04    0.136740321095792661E+01    0.168305607865827447E-01   -0.278423626038655530E+05
    0.288982885677852286E+01    0.790316051836664535E+00    0.314231346075046547E+00    0.192414408962416120E-02    0.435155503139910641E-02    0.393132159005363507E-02    0.113094919903731306E+01    0.849473412555970184E-03    0.748904405819212471E+00   -0.563254754715118544E+00   -0.999972500568802269E+00    0.116246316705284703E-03    0.252864519595694484E-03    0.356978627793095785E-04    0.148219282713418066E+01    0.219988581840499575E+00    0.298924381329276068E+00    0.170131055942355225E-01   -0.998908589261607749E+00    0.155161351560403036E-03    0.777323318337925888E-02    0.972108635489908997E-04    0.136104625929378265E+01    0.260831494197797699E-01   -0.278423612609156407E+05
    0.284477797904168650E+01    0.481635117885151232E+00    0.199256130299150236E-01    0.107145657723513137E-02    0.770200407844855682E-02    0.399427462038254473E-02    0.732654525346996266E+00    0.315842682556087269E-03    0.844700873150103670E+00   -0.224893211231940171E+00   -0.999948034747546788E+00    0.118119973255212423E-03    0.259619073544471832E-03    0.371843173860514565E-04    0.149060971329778758E+01    0.104640864223035479E+00    0.283297562784902368E+00    0.776699657745125727E-01   -0.995832082046914535E+00    0.163784521890017248E-03    0.733238973393000870E-02    0.100951050587826899E-03    0.136799786895260711E+01    0.147929532766248595E-01   -0.278423569350975231E+05
    0.289308828053692491E+01   -0.923560750540610709E+00   -0.583434138991065443E+00    0.644026336474600152E-03    0.895609867764067015E-02    0.321012151386901009E-02    0.122772203966388260E+01    0.571921383335910949E-03    0.741895550963001860E+00   -0.246355033433780957E+00   -0.999948427848472154E+00    0.113511823192631876E-03    0.266795632382243640E-03    0.363382908933748957E-04    0.145006988818649574E+01    0.172677466012947756E+00    0.286923770877150597E+00    0.653009723657849150E-01   -0.998829688199801335E+00    0.173544140372230255E-03    0.840423208653937916E-02    0.100137266259074352E-03    0.135797642511740646E+01    0.232071143492152236E-01   -0.278423537382857176E+05
    0.292335361398094618E+01    0.815675451480137870E+00    0.792624560418081492E+00    0.237112403915306930E-02    0.712747694798535666E-02    0.448327224514923506E-02    0.586650874366163699E+00    0.126277498392805783E-03    0.690771214501485931E+00   -0.129489016339550633E+01   -0.999982504111414539E+00    0.114401583969782136E-03    0.251374160693110249E-03    0.342066779231762856E-04    0.148126161306852255E+01    0.118322861889555903E+00    0.291196390938760652E+00    0.657136048420352559E-01   -0.995770629996982737E+00    0.157118874361132741E-03    0.826729316446624639E-02    0.905613945795103982E-04    0.137011730562983036E+01    0.150568934356514333E-01   -0.278423511865310065E+05
    0.284345582967764487E+01    0.697077381870053525E+00    0.208863453669837940E+00    0.276207887297106550E-02    0.867003953732952901E-02    0.345489603585777665E-02    0.639871998281695054E+00    0.158370376834111865E-03    0.839388968711659467E+00   -0.135932510650573768E+00   -0.999892410203458648E+00    0.113580069141982470E-03    0.246728773304270485E-03    0.376858932472337845E-04    0.152459539445345560E+01    0.116609255425656713E+00    0.274117128274398603E+00    0.114710779183649692E+00   -0.996539166295856038E+00    0.156388948169336646E-03    0.776721235282734797E-02    0.917633144042731330E-04    0.135076685552992304E+01    0.170172329373150452E-01   -0.278423488606678075E+05
