    0.251844980484116077E+01   -0.182163547813622761E+01   -0.999793498870021335E+00    0.255582036381863471E-03    0.874191441217495529E-04    0.355080151039551006E-04    0.158904593719219889E-01    0.657964052309118919E+00    0.610100247886344982E+00    0.897105074852217577E+00   -0.475263261528259262E+00    0.340799512254374125E-02    0.566903279838260749E-03    0.226692393996666842E-02    0.912584603615767098E+00    0.626784501942492973E-02    0.663513064238226535E+00    0.296115836324632564E+01   -0.999295320879206139E+00    0.216191661957703838E-03    0.419737952351465545E-02    0.565186998047214852E-04    0.136564699460728711E+01    0.589219551773833894E+00   -0.311250737668050606E+05
    0.250861854168883180E+01   -0.189361890439983016E+01   -0.999932149462038566E+00    0.248879420032910336E-03    0.869047087914612265E-04    0.368919369247364804E-04    0.189862301816966610E-01    0.842544606289860276E+00    0.806894086074706363E+00    0.746429102411393597E+00   -0.540349420973700756E+00    0.544845301114093867E-02    0.388189913951976322E-02    0.464549531910077827E-02    0.114009689414722803E+01    0.499498696969336541E-02    0.490572276932238316E+00    0.291005975464290056E+01   -0.999648488938098545E+00    0.197288332384880496E-03    0.457915554105015315E-02    0.593888622047117486E-04    0.136401349693316698E+01    0.724347946173181101E+00   -0.311250173458206991E+05
    0.251490728649519824E+01   -0.159247403607159566E+01   -0.999411930259874404E+00    0.260124030531400520E-03    0.882694728229694621E-04    0.376091887253566300E-04    0.186330925526215323E-01    0.290796545243065363E+00    0.580324888213774814E+00    0.109844311423165575E+01   -0.499798271403763761E+00    0.250659171733117088E-02    0.132969635776470827E-02    0.512756296296408478E-03    0.688775193367934579E+00    0.359408433617004622E-02    0.740075414555275923E+00    0.299152961733087963E+01   -0.999635704231435107E+00    0.198020053134882756E-03    0.391958617834798143E-02    0.538221596168426457E-04    0.138070444780560853E+01    0.272399691777701680E+00   -0.311250101222089688E+05
    0.253558042912969395E+01   -0.154600274716449482E+01   -0.999703661248959485E+00    0.248046123161183160E-03    0.894797091867338625E-04    0.378303135432622311E-04    0.157888838868670209E-01    0.372290422677639898E+00    0.717022700466385166E+00    0.122101058353944047E+01   -0.557840095096003186E+00    0.165610191507543957E-02    0.222977882602113080E-02    0.478167196168388057E-03    0.675880101015729706E+00    0.445331213932627715E-02    0.544334049060428038E+00    0.305851526893894476E+01   -0.999107867706619746E+00    0.195350253871464193E-03    0.422798888841743100E-02    0.584494425634070122E-04    0.136723916269162649E+01    0.373689955386301509E+00   -0.311248360757439768E+05
    0.250705651774008631E+01   -0.186529024064320903E+01   -0.999727007171758442E+00    0.247822889524309544E-03    0.836972718214607615E-04    0.344736111384657615E-04    0.921549669517036409E-02    0.476470285278610239E+00    0.834762167692149948E+00    0.785680610619959197E+00   -0.466418367632022601E+00    0.673082526480446326E-02    0.931453692517335199E-03    0.198554304974770486E-02    0.108034519632882420E+01    0.416664371270712014E-02    0.535973675096887314E+00    0.295952151616833525E+01   -0.999372796863016610E+00    0.213030560825780955E-03    0.430719502995644855E-02    0.495032799512759776E-04    0.135729669953973020E+01    0.377764163993011270E+00   -0.311248237429436667E+05
    0.251786517524168385E+01   -0.150786253403225823E+01   -0.999060814921102991E+00    0.248525308769168961E-03    0.792829412962981270E-04    0.344827319253932044E-04    0.262047011276337997E-01    0.403217583781476374E+00    0.726617266340184309E+00    0.145224723798228528E+01   -0.495908932851739204E+00    0.406450926540187496E-02    0.719200855556973275E-03    0.249825212084381397E-02    0.452082567077724651E+00    0.457608711229993276E-02    0.552615990778745680E+00    0.312238767324605870E+01   -0.999123358055027500E+00    0.214401947135264229E-03    0.479552537497585172E-02    0.638215491921701589E-04    0.136373306265779171E+01    0.337158004741717643E+00   -0.311247860081567778E+05
    0.251411629985510388E+01   -0.156751683345525183E+01   -0.999083370268010085E+00    0.257489570447080808E-03    0.765809943756807701E-04    0.343552323664468633E-04    0.308110253717877852E-02    0.528355189900014954E+00    0.816024565572805116E+00    0.920161580754160546E+00   -0.535317844270228882E+00    0.763067981761640039E-02    0.277710246472166310E-02    0.402745235827754559E-02    0.913664375567695863E+00    0.618264815928249323E-02    0.535924416975557039E+00    0.301795630302202511E+01   -0.999251261537401958E+00    0.252697849265070889E-03    0.504751281427416511E-02    0.531415167975541849E-04    0.137887437789641543E+01    0.478248692945915266E+00   -0.311247323166020797E+05
    0.251184845312717453E+01   -0.193543755216838043E+01   -0.999553408505686969E+00    0.232926522962044111E-03    0.749156877111369491E-04    0.359278150703606547E-04    0.127183365060521414E-01    0.554945873079308871E+00    0.838627973878231736E+00    0.777025744208047264E+00   -0.507583491189027680E+00    0.835717312392478349E-03    0.206337679200468971E-02    0.283482679763564756E-02    0.103357239428174363E+01    0.514142252469324424E-02    0.564914429827150011E+00    0.300374977042739477E+01   -0.998914364513004305E+00    0.218401242623398760E-03    0.430017695447839059E-02    0.532555275572878914E-04    0.137883587623779857E+01    0.554861304179653736E+00   -0.311247221588143984E+05
    0.250033744561815086E+01   -0.186519539323512173E+01   -0.999537124785930819E+00    0.254941215149125685E-03    0.806368105312376050E-04    0.339601811368716154E-04    0.287984109549032242E-02    0.660612315640396131E+00    0.636711732567637245E+00    0.387810712658243961E+00   -0.432172606157825490E+00    0.548537188315078965E-02    0.649821822465324983E-03    0.123684716232810073E-02    0.118300259059378621E+01    0.665455761727581224E-02    0.755812785080865801E+00    0.290752142670020852E+01   -0.999656901829828692E+00    0.247242333780141874E-03    0.431304656945303167E-02    0.482038061444562351E-04    0.138357654671503583E+01    0.602463958766270347E+00   -0.311247027722724633E+05
    0.250879884803577680E+01   -0.177670018698701138E+01   -0.999525282917078317E+00    0.245148109233571019E-03    0.751749665706567469E-04    0.353026301652226653E-04    0.984827366552313589E-04    0.613766269262728592E+00    0.801717398551659466E+00    0.611949897722675384E+00   -0.488800699564195917E+00    0.645793719100187791E-02    0.349741718095107103E-02    0.349408332336815456E-02    0.130482733543353269E+01    0.475141534183597634E-02    0.516187562195521421E+00    0.300286292137903388E+01   -0.999597949103130046E+00    0.269099603829764259E-03    0.492355701543001779E-02    0.575547956834533749E-04    0.138174074720167162E+01    0.503689564924696853E+00   -0.311244914683380921E+05
    0.251123448804922367E+01   -0.158536768072945122E+01   -0.999440644618307283E+00    0.240864364458338783E-03    0.857456174886979503E-04    0.366552001020402509E-04    0.510262884884601399E-02    0.316237400437456573E+00    0.872269356870396084E+00    0.772415527873452579E+00   -0.512220069409942469E+00    0.506979746112042333E-03    0.726141726941410414E-03    0.423136883725550462E-02    0.105982910472068781E+01    0.277448815347636256E-02    0.455078102596149781E+00    0.293056109357041183E+01   -0.999809745688765461E+00    0.187089878744853207E-03    0.375746371934784209E-02    0.600477764849507693E-04    0.138874048720884247E+01    0.291927478505507931E+00   -0.311244337602802952E+05
    0.250120485163487949E+01   -0.167269099768458429E+01   -0.998735823440153769E+00    0.236673489488341721E-03    0.831996387406631861E-04    0.350177898420654500E-04    0.100375517133734268E-01    0.240784677904919031E+00    0.685943208080173283E+00    0.636285326879766355E+00   -0.501770110710933692E+00    0.163570465017207089E-02    0.117856683017210015E-02    0.268186942487478718E-02    0.115678024010024560E+01    0.509998968637736041E-02    0.686872576384885303E+00    0.303763948932905059E+01   -0.999806576952912640E+00    0.218405355811513818E-03    0.465840018130369952E-02    0.522182962472929598E-04    0.138599514569432736E+01    0.245159208005952534E+00   -0.311244080889115794E+05
    0.253273608810877704E+01   -0.155808341984331999E+01   -0.999255605454293816E+00    0.249091724420301799E-03    0.907851780453064906E-04    0.375026438321011388E-04    0.151774849913997138E-01    0.398698935850110625E+00    0.747098970172647592E+00    0.731579476099645021E+00   -0.500346969225888394E+00    0.573047025445343368E-02    0.466754643883837694E-02    0.131761223399287164E-02    0.114110394614030253E+01    0.538524048674295010E-02    0.549392431751360988E+00    0.307883751805905970E+01   -0.998639857309538415E+00    0.181249764881642966E-03    0.406777807873314520E-02    0.585901514464363038E-04    0.136751900276273219E+01    0.397229354929460932E+00   -0.311243894594423982E+05
    0.250910185891691917E+01   -0.151982245832392460E+01   -0.999210172188464529E+00    0.248733054173963660E-03    0.812814022704090101E-04    0.344054710589720687E-04    0.239692521601606512E-02    0.390189020984253565E+00    0.815807660964036341E+00    0.860577783707475064E+00   -0.444425861458527582E+00    0.447319372378826487E-02    0.242172355571677617E-02    0.409455739326904187E-02    0.101214506629712298E+01    0.210250395836349482E-02    0.536881433083980175E+00    0.293707889460251881E+01   -0.999314432880305969E+00    0.211830428052790868E-03    0.449326586505239579E-02    0.560623933460677938E-04    0.136495903344072000E+01    0.330655243318561720E+00   -0.311243655931826506E+05
    0.252247390157192175E+01   -0.223447244295920022E+01   -0.999632454123405179E+00    0.248007914305218462E-03    0.838187695882568396E-04    0.375087856849259807E-04    0.914730160586163694E-02    0.725273863826019660E+00    0.715641964493420879E+00    0.691083474587466551E+00   -0.425034858183388931E+00    0.534731234970102238E-02    0.570490542740029888E-03    0.512529066043921700E-03    0.116363854934755317E+01    0.447519535526524903E-02    0.542321970701228118E+00    0.310954457508012450E+01   -0.999634795371118989E+00    0.216963111272171872E-03    0.429149328714960917E-02    0.644602142789675109E-04    0.137100151218367894E+01    0.669066742078980425E+00   -0.311242697577373110E+05
    0.250162966411723042E+01   -0.152823187674820260E+01   -0.999064590033392319E+00    0.230842513648055441E-03    0.813473812418075788E-04    0.339232930863410178E-04    0.985799594009677954E-02    0.268498249014368251E+00    0.768273938044335414E+00    0.112765452927752996E+01   -0.555031653727584118E+00    0.650578805818941095E-02    0.396891908049522638E-02    0.107296265345983941E-02    0.717753637175501891E+00    0.353883464189497666E-02    0.596963681149068615E+00    0.305466726920130771E+01   -0.999763960450755107E+00    0.217469237815718535E-03    0.415233858748668885E-02    0.553507389711547861E-04    0.138122216056046465E+01    0.235463326858630750E+00   -0.311242671206578416E+05
    0.252727350501112680E+01   -0.146176768357341458E+01   -0.999372599518331017E+00    0.249761279718372091E-03    0.853838934597408626E-04    0.355700391020878734E-04    0.382874814438658026E-02    0.598912956304105126E+00    0.729516322394206163E+00    0.106340325145418113E+01   -0.473280022279298440E+00    0.233883588053665796E-02    0.163806616736387567E-02    0.365594044761132159E-02    0.831844760230427416E+00    0.914947088896025246E-02    0.521756134882034761E+00    0.307110007445372002E+01   -0.998782569755854555E+00    0.220135542524255683E-03    0.432668076129433341E-02    0.629829475219314953E-04    0.137539773495397877E+01    0.565589056907466747E+00   -0.311240863204167872E+05
    0.251546448355603669E+01   -0.182668965941298311E+01   -0.999428447393691299E+00    0.230094407460216768E-03    0.822988424620827786E-04    0.352013267795816832E-04    0.167372618175608452E-01    0.744459131309499700E+00    0.873007706412554541E+00    0.765351564987116095E+00   -0.552582491957187116E+00    0.224061991486480599E-02    0.382214709106052557E-02    0.337105901646923270E-02    0.108888178948952952E+01    0.874541201608655672E-02    0.496119672383222521E+00    0.290101319693510806E+01   -0.999512937945856939E+00    0.218328687752849274E-03    0.416730135950906053E-02    0.514344322419400105E-04    0.136259088821454633E+01    0.720786792453733893E+00   -0.311240835183482777E+05
    0.251229258889784912E+01   -0.157311406450963753E+01   -0.999226465564597488E+00    0.252061550367910193E-03    0.723785547390287106E-04    0.364836257375201380E-04    0.109558973999407221E-01    0.575554971859466469E+00    0.817902640495559718E+00    0.982187131079128584E+00   -0.534182441478210368E+00    0.580650826073035933E-02    0.202741823866595811E-02    0.159083726472605759E-02    0.925158683833251061E+00    0.735098130792760217E-02    0.539628309255087091E+00    0.296445313278151446E+01   -0.999793022476594073E+00    0.238348800925906803E-03    0.456217727782932524E-02    0.498376073917728208E-04    0.138436957121650339E+01    0.557745180648700045E+00   -0.311240733580334600E+05
    0.251687141465916575E+01   -0.141981951221539560E+01   -0.999439162360987177E+00    0.249109413590760560E-03    0.864464700448145323E-04    0.354627999397288577E-04    0.100809765640894316E-01    0.516303026079586225E+00    0.755066421777604302E+00    0.101417953310747500E+01   -0.503121223027011788E+00    0.381029700065672709E-03    0.269171645337543033E-02    0.906657211765766547E-03    0.951871714257602308E+00    0.808348792838432806E-02    0.569508113752731693E+00    0.276077370315214488E+01   -0.999561210786317433E+00    0.206008291593323309E-03    0.442247008801462376E-02    0.567626263004417821E-04    0.137118487807063216E+01    0.464552632938570853E+00   -0.311240501868548708E+05
