    0.219590783590513983E+01    0.140688096163443888E+01   -0.995583528956134889E+00    0.766082265617668067E-04    0.637144656081304136E-04    0.231221485613846919E-03    0.641408376089090959E-01    0.334081367997283718E+00    0.215924936239128229E+00   -0.159548567414104170E+00   -0.972567418829358377E+00    0.190243007420621234E-03    0.394541416098948960E-03    0.380479927938038448E-03    0.973768869601865372E+00    0.921951929901652645E+00    0.811240495649876159E-01    0.111588528320924141E+01    0.508385208858440851E+00    0.140000625948180570E-02    0.904199811633820370E-02    0.940564138441278737E-02    0.280638788892053903E+00    0.264954044979329784E+00   -0.334014319472315256E+05
    0.218494488982299817E+01    0.680755312579904182E+00   -0.999602526695705595E+00    0.886085461620126995E-04    0.815459422476680660E-04    0.182458179964123472E-03    0.117557958936009466E+01    0.370696604880464076E+00    0.212268017505998330E+00   -0.286818008747189701E+01   -0.990554937377468470E+00    0.174026387879339166E-03    0.378403793796924326E-03    0.294340903643337598E-03    0.920665628940038450E+00    0.831780692251301801E+00    0.470748805700122175E-01    0.218380825528404277E+01   -0.727550261769250861E+00    0.189194173849824353E-02    0.976834794396514577E-02    0.773182043247522526E-02    0.377686887981079078E+00    0.306101731007468847E+00   -0.334013258133919298E+05
    0.223744307656377917E+01    0.381800804602220101E+00   -0.991353739146053847E+00    0.700719015974751182E-04    0.419099719148119249E-04    0.165226574989850498E-03    0.147380206753490461E+01    0.117768055793225662E+00    0.290365798458322777E+00   -0.164195463704081335E+01   -0.999668894106575334E+00    0.135223422055002481E-03    0.312878254241371874E-03    0.255823794880200364E-03    0.936063470576780743E+00    0.702347318406696841E+00    0.992751345943080482E-01    0.949084310122811914E+00   -0.262172326162747993E+00    0.169626042874388458E-02    0.822655467612620067E-02    0.910646611151162862E-02    0.232204394877453757E+00    0.194789769274767655E+00   -0.334013174778415996E+05
    0.213635824142108222E+01   -0.568097001530296630E+00   -0.997246028185178823E+00    0.857735856369571623E-04    0.972765979117584293E-04    0.209121388428915598E-03    0.952357845544248516E+00    0.365148845863802141E+00    0.210296217357970577E+00   -0.220882656316886195E+00   -0.958693024793388138E+00    0.202332542619584682E-03    0.379935194528662086E-03    0.335846891554402566E-03    0.966478466987977791E+00    0.754956575664390339E+00    0.114516193025352112E+00    0.115504911182693615E+01   -0.309718783938955911E-01    0.309073295591201502E-02    0.994639355499412660E-02    0.978182093251297492E-02    0.543954444119708946E+00    0.197230727318700061E+00   -0.334013148915477286E+05
    0.220370828687098630E+01   -0.234513007583025512E+01   -0.993019828124375614E+00    0.722491453985236575E-04    0.828719068592273332E-04    0.224153010469730978E-03    0.102269470776303195E+01    0.201507386368432267E+00    0.204292177511216477E+00    0.212863731838932058E+01   -0.999211225952314153E+00    0.156279963697053743E-03    0.359452611580739570E-03    0.295260136240463940E-03    0.943532145276222756E+00    0.520128717015087783E+00    0.273337657130919620E+00    0.482672431565275950E+00   -0.512108611564449756E+00    0.185129421940968494E-02    0.712465482131374901E-02    0.907406686159592350E-02    0.528931077022822826E+00    0.157463668268874091E+00   -0.334012561208767365E+05
    0.217111145129656968E+01   -0.103534317968900691E+01   -0.998339286401190740E+00    0.812742594043529460E-04    0.102685356083812119E-03    0.209172497401336654E-03    0.804573501016621839E+00    0.445388087752439876E+00    0.195610405473467586E+00   -0.127957979840094271E+01   -0.992844095761352574E+00    0.201959962335568176E-03    0.416601702479638808E-03    0.397526885972641160E-03    0.868730334793538561E+00    0.984632430388488578E+00    0.252247601330305882E+00    0.682559478937860398E+00   -0.276426392743593263E+00    0.262256702535919621E-02    0.907726320650084455E-02    0.916774769586265088E-02    0.640984396302896275E+00    0.277970206498705075E+00   -0.334012418613875489E+05
    0.217649393954786330E+01    0.599644341230532341E+00   -0.999664607824880647E+00    0.749996237140209738E-04    0.935267121899926882E-04    0.196675270227851675E-03    0.154875245675043960E+01    0.354713441930352369E+00    0.248186156339317787E+00   -0.147566548969203115E+01   -0.994751565613264166E+00    0.189319195863554401E-03    0.365019772744726398E-03    0.303201258243048215E-03    0.913770575819322417E+00    0.918029109955684097E+00    0.125734177767328814E+00   -0.240764874349614910E+00   -0.405904776203921625E+00    0.192833957094696619E-02    0.527499144566003983E-02    0.913193055134489153E-02    0.504533453420541012E+00    0.241434318233418599E+00   -0.334012369073584778E+05
    0.217707681154539401E+01    0.200166230595208727E+01   -0.998506263688553886E+00    0.819347078956839033E-04    0.711074749364770095E-04    0.197526585770408503E-03    0.446518655942892584E+00    0.178122467130403195E+00    0.206513223198304841E+00   -0.177690189076181237E+01   -0.997358501912566364E+00    0.174414748437999036E-03    0.348083719938986418E-03    0.367852824323785556E-03    0.943112731624460854E+00    0.516945206697574933E+00    0.703611978762462703E-01    0.449621506694130701E+00    0.385080571078846967E+00    0.176102995706276010E-02    0.789554831655233519E-02    0.815782500773919519E-02    0.321353407661951529E+00    0.173872193969976330E+00   -0.334011830480239005E+05
    0.219944254500036873E+01   -0.216357013421126654E+01   -0.995153625626342686E+00    0.956931648702855623E-04    0.769412327922657776E-04    0.161105373301924783E-03    0.641175913132852743E-01    0.307291317644175388E+00    0.253864292739911623E+00   -0.202272757862997921E-02   -0.973590888921821440E+00    0.176696084610336211E-03    0.321010734898625886E-03    0.315179006137025579E-03    0.885127308363083398E+00    0.864688213184344523E+00    0.126530135108445685E+00    0.541022950090137122E+00    0.185831561837666914E+00    0.140533385082067513E-02    0.948408976714084327E-02    0.705747747731798325E-02    0.374747385145345835E+00    0.281680987388490012E+00   -0.334011715387658624E+05
    0.219362766917223828E+01   -0.162017680866781477E+01   -0.998252820747749570E+00    0.777035738337194176E-04    0.853746941973282695E-04    0.215166874890524562E-03    0.613048629513601062E+00    0.363567216846523433E+00    0.216897918452795241E+00   -0.197564466697438590E+01   -0.994776814105771789E+00    0.199479795709685634E-03    0.401852470626401146E-03    0.370978301816630497E-03    0.101009406270034696E+01    0.828167405887920038E+00    0.120795592607172556E+00    0.670572755811194021E-01   -0.635767278515955159E+00    0.170174296017942578E-02    0.928602898600402148E-02    0.937526153841581125E-02    0.384213559386359149E+00    0.265347919800397625E+00   -0.334011123974493676E+05
    0.215509448288691985E+01   -0.350526563486573739E+00   -0.988459704143892393E+00    0.738160298877510055E-04    0.767088149628558104E-04    0.184922169369646660E-03    0.768125569551631693E+00    0.350978165466311220E+00    0.216470182104086584E+00    0.229237377567386957E+01   -0.994848968832385050E+00    0.161826265977151550E-03    0.359827823203713647E-03    0.314838545541352012E-03    0.984743657651906190E+00    0.838789639729545122E+00    0.916590768556830859E-01    0.118328949507039560E+01   -0.371243698865595495E+00    0.141705770082286631E-02    0.889109395319360139E-02    0.839193261344462794E-02    0.266737719532357531E+00    0.270829764330942413E+00   -0.334011066198873232E+05
    0.220523365942053395E+01   -0.476764987254255423E+00   -0.992900658385115986E+00    0.847049587900069502E-04    0.710274160589575597E-04    0.176744414299882596E-03    0.324519797795740195E+00    0.223552995704232260E+00    0.247663820345427610E+00   -0.223694095821535299E+01   -0.999401477199329369E+00    0.164594283512306761E-03    0.279484626732593323E-03    0.300765801718943550E-03    0.102493097070932082E+01    0.710782907578508372E+00    0.242817022416439876E+00    0.713351603470809614E+00   -0.503000249673839606E+00    0.159983378207116840E-02    0.975543087550047143E-02    0.951048545944627351E-02    0.385951633898785840E+00    0.240327978941122067E+00   -0.334010973949879481E+05
    0.215605334176847840E+01    0.140970093585659040E+01   -0.999123090674396863E+00    0.790685664947389586E-04    0.989358370830730784E-04    0.238618001885541539E-03    0.131114228610955208E+01    0.465110532108309604E+00    0.126485225722543143E+00   -0.897574633220596052E+00   -0.959250447483787849E+00    0.197641994870552070E-03    0.467217723637768111E-03    0.446563754565727257E-03    0.921081406242279743E+00    0.764127455186878413E+00    0.237100103356632924E+00    0.120430639139216122E+01   -0.518158128234488480E+00    0.185538213412859954E-02    0.705397152423418560E-02    0.929340839300381479E-02    0.291815338657895718E+00    0.248903606532442312E+00   -0.334010957543584300E+05
    0.213988988518097401E+01    0.167945305999222683E+01   -0.999734817580766766E+00    0.759966492173797209E-04    0.113959512964666537E-03    0.239818731751323719E-03    0.100085491142827587E+01    0.423465089078943535E+00    0.158113464472124737E+00   -0.790444082397357750E+00   -0.963357145848044993E+00    0.201942472806433665E-03    0.400784520966540364E-03    0.392579402124736989E-03    0.100663428394327936E+01    0.622818005421340137E+00    0.270118702123054943E+00    0.684012174761505776E+00   -0.358622012051317385E+00    0.215242985799086496E-02    0.952195622812528411E-02    0.969141078063953838E-02    0.567628214356415750E+00    0.229284385808321417E+00   -0.334009704888676497E+05
    0.220443464439549164E+01   -0.193288493711466614E+01   -0.994320391163519002E+00    0.597978454542365511E-04    0.929597771703203696E-04    0.215271039750845959E-03    0.156823908851903493E+01    0.180464920872573542E+00    0.259508663396037398E+00    0.936862652344416347E+00   -0.978314001235705555E+00    0.169323391454319079E-03    0.359393793600855827E-03    0.293920567278118283E-03    0.860650557186616205E+00    0.502711428491613876E+00    0.970559737006768258E-01    0.748134890041020295E+00    0.126504157561678987E+00    0.250911170000664473E-02    0.940406326272698323E-02    0.923960679403723270E-02    0.429420467031472464E+00    0.135812364089608340E+00   -0.334009666435714826E+05
    0.222237891508359242E+01    0.145693577348144832E+01   -0.994632314526612715E+00    0.668193368437767604E-04    0.794088117320946907E-04    0.198642818618910790E-03    0.939043994391566272E+00    0.225481197053432891E+00    0.215779573114614265E+00   -0.201521760715482667E+00   -0.985199286742699964E+00    0.169191679295899194E-03    0.314629618401519959E-03    0.266476792054998874E-03    0.108226148443043790E+01    0.709176669344919075E+00    0.103058455529381671E+00    0.195074067157322961E+01   -0.485504567204522508E+00    0.166476947756429299E-02    0.636483139750347853E-02    0.908686379889783041E-02    0.356882233852615860E+00    0.202648785358385930E+00   -0.334009252497652342E+05
    0.216702951382459030E+01    0.346251813039241796E+00   -0.983821245336267691E+00    0.661548270520631641E-04    0.887723892563032800E-04    0.212235213651065416E-03    0.116100366060959503E+01    0.380127602537225773E+00    0.235499427279785845E+00    0.513646652684012217E-01   -0.982549787343487635E+00    0.173108629383432873E-03    0.324243511446382850E-03    0.347650811449137234E-03    0.835189405521181372E+00    0.925340306210865937E+00    0.148686832020239662E+00    0.484802927225779889E+00   -0.300386483007817118E+00    0.136134589282580669E-02    0.969594161154595062E-02    0.978883158725555105E-02    0.526516880160518563E+00    0.339716361236377051E+00   -0.334009239435090421E+05
    0.215805157850636586E+01   -0.937586051605537207E+00   -0.999493965985131072E+00    0.833335489410585940E-04    0.958165303951144851E-04    0.210993377903109011E-03    0.102428720500391757E+01    0.341351886235489177E+00    0.229128660320393474E+00   -0.142348635139775581E+00   -0.998133245481442666E+00    0.169843942723078156E-03    0.453608644898605422E-03    0.340294355966825506E-03    0.916124883906350052E+00    0.813136307362433586E+00    0.164906844191772400E+00    0.964928868985890809E+00   -0.360533842350342248E+00    0.252263790995977191E-02    0.557066096988311377E-02    0.913492168788127001E-02    0.395493230094008663E+00    0.251880625900196997E+00   -0.334009086954803861E+05
    0.216091755475094871E+01    0.113326672492789982E+01   -0.991891050510325001E+00    0.772589438794731140E-04    0.807131031117391156E-04    0.202018775366113128E-03    0.842442616963382629E+00    0.373785139278007716E+00    0.213071803895720363E+00   -0.102879865333605602E+01   -0.993302207896284428E+00    0.204776731070685481E-03    0.370776388342416345E-03    0.334552372264767086E-03    0.106593586366667581E+01    0.758803668717088597E+00    0.873190946058190753E-01    0.194985318523070461E+01   -0.927734635214641723E+00    0.172974593606426818E-02    0.896896057818178521E-02    0.822166196997134793E-02    0.456933828748944337E+00    0.215357117220234207E+00   -0.334008863785922513E+05
    0.216493017643273422E+01   -0.177517863328864123E+01   -0.998303380840515064E+00    0.782581213158666899E-04    0.800955865997002086E-04    0.184328017044694257E-03    0.515101089789702926E+00    0.460324080813494407E+00    0.224024481289721189E+00    0.455508434714141597E+00   -0.991923190339250027E+00    0.195946564093961846E-03    0.392395870537714478E-03    0.300901208495799684E-03    0.110107062522780685E+01    0.955749569072591232E+00    0.107067402079493557E+00    0.162025781041210148E+01   -0.516789704013491002E+00    0.216399232515760744E-02    0.839144404422385165E-02    0.895270816898895497E-02    0.330552543666445930E+00    0.317120723966983875E+00   -0.334008796817010661E+05
